Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 00:53:43,Under way using engine,12.2,0.0,358.0
2024-06-22 00:53:53,Under way using engine,12.2,0.0,358.0
2024-06-22 00:54:03,Under way using engine,12.125,359.75,357.75
2024-06-22 00:54:13,Under way using engine,12.05,359.5,357.5
2024-06-22 00:54:23,Under way using engine,11.975,359.25,357.25
2024-06-22 00:54:33,Under way using engine,11.9,359.0,357.0
2024-06-22 00:54:43,Under way using engine,11.8,359.0,357.0
2024-06-22 00:54:53,Under way using engine,11.8,359.0,357.0
2024-06-22 00:55:03,Under way using engine,11.7,359.0,357.0
2024-06-22 00:55:13,Under way using engine,11.65,359.0,357.0
2024-06-22 00:55:23,Under way using engine,11.6,359.0,357.0
2024-06-22 00:55:33,Under way using engine,11.55,178.5,178.5
2024-06-22 00:55:43,Under way using engine,11.5,358.0,0.0
2024-06-22 00:55:53,Under way using engine,11.5,358.0,2.0
2024-06-22 00:56:03,Under way using engine,11.5,0.0,5.0
2024-06-22 00:56:13,Under way using engine,11.4,2.5,7.5
2024-06-22 00:56:23,Under way using engine,11.3,5.0,10.0
2024-06-22 00:56:33,Under way using engine,11.25,7.5,13.0
2024-06-22 00:56:43,Under way using engine,11.2,10.0,16.0
2024-06-22 00:56:53,Under way using engine,11.1,13.0,18.0
2024-06-22 00:57:03,Under way using engine,11.1,16.0,20.0
2024-06-22 00:57:13,Under way using engine,11.05,18.5,21.0
2024-06-22 00:57:23,Under way using engine,11.0,21.0,22.0
2024-06-22 00:57:33,Under way using engine,10.95,22.5,22.5
2024-06-22 00:57:43,Under way using engine,10.9,24.0,23.0
2024-06-22 00:57:53,Under way using engine,10.9,24.0,22.0
2024-06-22 00:58:03,Under way using engine,10.9,25.0,21.0
2024-06-22 00:58:13,Under way using engine,10.85,24.0,20.5
2024-06-22 00:58:23,Under way using engine,10.8,23.0,20.0
2024-06-22 00:58:33,Under way using engine,10.8,22.0,19.0
2024-06-22 00:58:43,Under way using engine,10.8,21.0,18.0
2024-06-22 00:58:53,Under way using engine,10.8,20.0,18.0
2024-06-22 00:59:03,Under way using engine,10.8,19.0,17.0
2024-06-22 00:59:13,Under way using engine,10.8,19.0,17.0
2024-06-22 00:59:23,Under way using engine,10.7,19.0,17.0
2024-06-22 00:59:33,Under way using engine,10.7,18.5,17.5
2024-06-22 00:59:43,Under way using engine,10.7,18.0,18.0
2024-06-22 00:59:53,Under way using engine,10.7,18.0,18.0
2024-06-22 01:00:03,Under way using engine,10.6,18.0,18.0
2024-06-22 01:00:13,Under way using engine,10.7,19.0,19.0
2024-06-22 01:00:23,Under way using engine,10.7,19.0,19.0
2024-06-22 01:00:33,Under way using engine,10.7,19.0,19.0
2024-06-22 01:00:43,Under way using engine,10.7,19.0,19.0
2024-06-22 01:00:53,Under way using engine,10.6,19.0,19.0
2024-06-22 01:01:03,Under way using engine,10.6,20.0,19.0
2024-06-22 01:01:13,Under way using engine,10.6,21.0,19.0
2024-06-22 01:01:23,Under way using engine,10.566666666666666,20.666666666666686,18.0
2024-06-22 01:01:33,Under way using engine,10.533333333333331,20.333333333333314,17.0
2024-06-22 01:01:43,Under way using engine,10.5,20.0,16.0
2024-06-22 01:01:53,Under way using engine,10.5,18.0,15.0
2024-06-22 01:02:03,Under way using engine,10.45,17.0,14.0
2024-06-22 01:02:13,Under way using engine,10.4,16.0,13.0
2024-06-22 01:02:23,Under way using engine,10.375,15.25,12.75
2024-06-22 01:02:33,Under way using engine,10.35,14.5,12.5
2024-06-22 01:02:43,Under way using engine,10.325,13.75,12.25
2024-06-22 01:02:53,Under way using engine,10.3,13.0,12.0
2024-06-22 01:03:03,Under way using engine,10.3,13.0,12.0
2024-06-22 01:03:13,Under way using engine,10.3,13.0,12.0
2024-06-22 01:03:23,Under way using engine,10.3,13.0,12.25
2024-06-22 01:03:33,Under way using engine,10.3,13.0,12.5
2024-06-22 01:03:43,Under way using engine,10.3,13.0,12.75
2024-06-22 01:03:53,Under way using engine,10.3,13.0,13.0
2024-06-22 01:04:03,Under way using engine,10.3,13.5,12.0
2024-06-22 01:04:13,Under way using engine,10.3,14.0,11.0
2024-06-22 01:04:23,Under way using engine,10.275,12.5,9.0
2024-06-22 01:04:33,Under way using engine,10.25,11.0,7.0
2024-06-22 01:04:43,Under way using engine,10.225,9.5,5.0
2024-06-22 01:04:53,Under way using engine,10.2,8.0,3.0
2024-06-22 01:05:03,Under way using engine,10.2,7.0,2.0
2024-06-22 01:05:13,Under way using engine,10.1,7.0,0.0
2024-06-22 01:05:23,Under way using engine,10.05,94.75,88.0
2024-06-22 01:05:33,Under way using engine,10.0,182.5,176.0
2024-06-22 01:05:43,Under way using engine,9.95,270.25,264.0
2024-06-22 01:05:53,Under way using engine,9.9,358.0,352.0
