Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 19:09:12,Under way using engine,14.5,0.0,1.3000000000000114
2024-05-22 19:09:22,Under way using engine,14.5,0.0,1.3000000000000114
2024-05-22 19:09:32,Under way using engine,14.5,0.0,1.3000000000000114
2024-05-22 19:09:42,Under way using engine,14.5,0.0,1.3000000000000114
2024-05-22 19:09:52,Under way using engine,14.5,0.0,1.3000000000000114
2024-05-22 19:10:02,Under way using engine,14.5,0.0,1.3000000000000114
2024-05-22 19:10:12,Under way using engine,14.5,0.0,1.3000000000000114
2024-05-22 19:10:22,Under way using engine,14.5,359.98333333333335,1.3000000000000114
2024-05-22 19:10:32,Under way using engine,14.5,359.9666666666667,1.3000000000000114
2024-05-22 19:10:42,Under way using engine,14.5,359.95,1.3000000000000114
2024-05-22 19:10:52,Under way using engine,14.5,359.93333333333334,1.3000000000000114
2024-05-22 19:11:02,Under way using engine,14.5,359.9166666666667,1.3000000000000114
2024-05-22 19:11:12,Under way using engine,14.5,359.90000000000003,1.3000000000000114
2024-05-22 19:11:22,Under way using engine,14.516666666666666,359.85,1.3000000000000114
2024-05-22 19:11:32,Under way using engine,14.533333333333331,359.8,1.3000000000000114
2024-05-22 19:11:42,Under way using engine,14.55,359.75000000000006,1.3000000000000114
2024-05-22 19:11:52,Under way using engine,14.566666666666666,359.70000000000005,1.3000000000000114
2024-05-22 19:12:02,Under way using engine,14.583333333333332,359.65000000000003,1.3000000000000114
2024-05-22 19:12:12,Under way using engine,14.6,359.6,1.3000000000000114
2024-05-22 19:12:22,Under way using engine,14.574074074074074,359.6111111111112,1.3000000000000114
2024-05-22 19:12:32,Under way using engine,14.548148148148147,359.62222222222226,1.3000000000000114
2024-05-22 19:12:42,Under way using engine,14.522222222222222,359.6333333333334,1.3000000000000114
2024-05-22 19:12:52,Under way using engine,14.496296296296295,359.64444444444445,1.3000000000000114
2024-05-22 19:13:02,Under way using engine,14.47037037037037,359.65555555555557,1.3000000000000114
2024-05-22 19:13:12,Under way using engine,14.444444444444445,359.6666666666667,1.3000000000000114
2024-05-22 19:13:22,Under way using engine,14.418518518518518,359.6777777777778,1.3000000000000114
2024-05-22 19:13:32,Under way using engine,14.392592592592592,359.6888888888889,1.3000000000000114
2024-05-22 19:13:42,Under way using engine,14.366666666666667,359.70000000000005,1.3000000000000114
2024-05-22 19:13:52,Under way using engine,14.34074074074074,359.71111111111117,1.3000000000000114
2024-05-22 19:14:02,Under way using engine,14.314814814814817,359.72222222222223,1.3000000000000114
2024-05-22 19:14:12,Under way using engine,14.28888888888889,359.73333333333335,1.3000000000000114
2024-05-22 19:14:22,Under way using engine,14.262962962962964,359.74444444444447,1.3000000000000114
2024-05-22 19:14:32,Under way using engine,14.237037037037036,359.7555555555556,1.3000000000000114
2024-05-22 19:14:42,Under way using engine,14.21111111111111,359.7666666666667,1.3000000000000114
2024-05-22 19:14:52,Under way using engine,14.185185185185183,359.7777777777778,1.3000000000000114
2024-05-22 19:15:02,Under way using engine,14.15925925925926,359.7888888888889,1.3000000000000114
2024-05-22 19:15:12,Under way using engine,14.133333333333333,359.8,1.3000000000000114
2024-05-22 19:15:22,Under way using engine,14.107407407407408,359.81111111111113,1.3000000000000114
2024-05-22 19:15:32,Under way using engine,14.081481481481482,359.82222222222225,1.3000000000000114
2024-05-22 19:15:42,Under way using engine,14.055555555555555,359.83333333333337,1.3000000000000114
2024-05-22 19:15:52,Under way using engine,14.02962962962963,359.8444444444445,1.3000000000000114
2024-05-22 19:16:02,Under way using engine,14.003703703703705,359.8555555555556,1.3000000000000114
2024-05-22 19:16:12,Under way using engine,13.977777777777778,359.8666666666667,1.3000000000000114
2024-05-22 19:16:22,Under way using engine,13.951851851851853,359.8777777777778,1.3000000000000114
2024-05-22 19:16:32,Under way using engine,13.925925925925926,359.8888888888889,1.3000000000000114
2024-05-22 19:16:42,Under way using engine,13.9,359.90000000000003,1.3000000000000114
2024-05-22 19:16:52,Under way using engine,13.85,359.35,0.966666666666697
2024-05-22 19:17:02,Under way using engine,13.8,358.8,0.6333333333333258
2024-05-22 19:17:12,Under way using engine,13.75,358.25000000000006,0.30000000000001137
2024-05-22 19:17:22,Under way using engine,13.7,357.70000000000005,359.9666666666667
2024-05-22 19:17:32,Under way using engine,13.65,357.15000000000003,359.6333333333333
2024-05-22 19:17:42,Under way using engine,13.6,356.6,359.3
2024-05-22 19:17:52,Under way using engine,13.55,356.6,359.3
2024-05-22 19:18:02,Under way using engine,13.5,356.6,359.3
2024-05-22 19:18:12,Under way using engine,13.45,356.6,359.3
2024-05-22 19:18:22,Under way using engine,13.4,356.6,359.3
2024-05-22 19:18:32,Under way using engine,13.35,356.6,359.3
2024-05-22 19:18:42,Under way using engine,13.3,356.6,359.3
2024-05-22 19:18:52,Under way using engine,13.283333333333331,356.7666666666667,359.3
2024-05-22 19:19:02,Under way using engine,13.266666666666667,356.93333333333334,359.3
2024-05-22 19:19:12,Under way using engine,13.25,357.1,359.3
2024-05-22 19:19:22,Under way using engine,13.233333333333333,357.2666666666667,359.3
2024-05-22 19:19:32,Under way using engine,13.216666666666669,357.43333333333334,359.3
2024-05-22 19:19:42,Under way using engine,13.2,357.6,359.3
2024-05-22 19:19:52,Under way using engine,13.166666666666666,357.55,359.4666666666667
2024-05-22 19:20:02,Under way using engine,13.133333333333333,357.5,359.6333333333333
2024-05-22 19:20:12,Under way using engine,13.1,357.45,359.8
2024-05-22 19:20:22,Under way using engine,13.066666666666666,357.40000000000003,359.9666666666667
2024-05-22 19:20:32,Under way using engine,13.033333333333331,357.35,0.13333333333332575
2024-05-22 19:20:42,Under way using engine,13.0,357.3,0.30000000000001137
2024-05-22 19:20:52,Under way using engine,13.0,357.2833333333333,0.13333333333332575
2024-05-22 19:21:02,Under way using engine,13.0,357.26666666666665,359.9666666666667
2024-05-22 19:21:12,Under way using engine,13.0,357.25,359.8
2024-05-22 19:21:22,Under way using engine,13.0,357.23333333333335,359.6333333333333
2024-05-22 19:21:32,Under way using engine,13.0,357.21666666666664,359.4666666666667
2024-05-22 19:21:42,Under way using engine,13.0,357.2,359.3
2024-05-22 19:21:52,Under way using engine,13.0,357.15000000000003,359.3
2024-05-22 19:22:02,Under way using engine,13.0,357.1,359.3
2024-05-22 19:22:12,Under way using engine,13.0,357.05,359.3
2024-05-22 19:22:22,Under way using engine,13.0,357.0,359.3
2024-05-22 19:22:32,Under way using engine,13.0,356.95000000000005,359.3
2024-05-22 19:22:42,Under way using engine,13.0,356.90000000000003,359.3
2024-05-22 19:22:52,Under way using engine,12.983333333333334,357.0666666666667,359.3
2024-05-22 19:23:02,Under way using engine,12.966666666666669,357.23333333333335,359.3
2024-05-22 19:23:12,Under way using engine,12.95,357.40000000000003,359.3
2024-05-22 19:23:22,Under way using engine,12.933333333333334,357.5666666666667,359.3
2024-05-22 19:23:32,Under way using engine,12.916666666666668,357.73333333333335,359.3
2024-05-22 19:23:42,Under way using engine,12.9,357.90000000000003,359.3
2024-05-22 19:23:52,Under way using engine,12.9,357.90000000000003,359.3
2024-05-22 19:24:02,Under way using engine,12.9,357.90000000000003,359.3
