Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 23:02:44,Under way using engine,9.7,0.0,6.899999999999977
2024-04-29 23:03:44,Under way using engine,9.3,358.3,6.899999999999977
2024-04-29 23:04:44,Under way using engine,9.0,0.8000000000000114,12.899999999999977
2024-04-29 23:05:44,Under way using engine,8.6,3.6999999999999886,13.899999999999977
2024-04-29 23:06:44,Under way using engine,8.4,3.8999999999999773,13.899999999999977
2024-04-29 23:07:44,Under way using engine,7.8,4.199999999999989,14.899999999999977
2024-04-29 23:08:44,Under way using engine,7.1,3.3000000000000114,13.899999999999977
2024-04-29 23:09:44,Under way using engine,6.8,5.199999999999989,5.899999999999977
2024-04-29 23:10:44,Under way using engine,6.4,356.0,355.9
2024-04-29 23:11:44,Under way using engine,6.5,350.3,355.9
2024-04-29 23:12:44,Under way using engine,6.1,349.2,355.9
2024-04-29 23:13:44,Under way using engine,5.7,348.4,355.9
2024-04-29 23:14:44,Under way using engine,5.3,347.3,355.9
2024-04-29 23:15:44,Under way using engine,5.1,346.7,355.9
2024-04-29 23:16:44,Under way using engine,4.9,345.6,356.9
2024-04-29 23:17:44,Under way using engine,4.6,345.6,0.8999999999999773
2024-04-29 23:18:44,Under way using engine,4.4,345.9,3.8999999999999773
2024-04-29 23:19:44,Under way using engine,4.1,347.0,5.899999999999977
2024-04-29 23:20:44,Under way using engine,3.8,346.4,6.899999999999977
2024-04-29 23:21:44,Under way using engine,4.2,348.0,6.899999999999977
2024-04-29 23:22:44,Under way using engine,4.146153846153847,346.5615384615385,6.2846153846153925
2024-04-29 23:23:44,Under way using engine,4.092307692307693,345.12307692307695,5.669230769230751
2024-04-29 23:24:44,Under way using engine,4.038461538461538,343.68461538461537,5.053846153846166
2024-04-29 23:25:44,Under way using engine,3.9846153846153847,342.24615384615385,4.4384615384615245
2024-04-29 23:26:44,Under way using engine,3.930769230769231,340.8076923076923,3.8230769230769397
2024-04-29 23:27:44,Under way using engine,3.876923076923077,339.36923076923074,3.207692307692298
2024-04-29 23:28:44,Under way using engine,3.8230769230769233,337.9307692307692,2.5923076923077133
2024-04-29 23:29:44,Under way using engine,3.769230769230769,336.4923076923077,1.9769230769230717
2024-04-29 23:30:44,Under way using engine,3.715384615384616,335.05384615384617,1.361538461538487
2024-04-29 23:31:44,Under way using engine,3.661538461538461,333.61538461538464,0.7461538461538453
2024-04-29 23:32:44,Under way using engine,3.607692307692308,332.1769230769231,0.1307692307692605
2024-04-29 23:33:44,Under way using engine,3.5538461538461537,330.73846153846154,359.5153846153846
2024-04-29 23:34:44,Under way using engine,3.5,329.3,358.9
