Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 10:44:48,Under way using engine,10.7,0.0,354.6
2024-05-31 10:44:58,Under way using engine,10.75,0.07500000000004547,354.85
2024-05-31 10:45:08,Under way using engine,10.8,0.14999999999997726,355.1
2024-05-31 10:45:18,Under way using engine,10.85,0.22500000000002274,355.35
2024-05-31 10:45:28,Under way using engine,10.9,0.30000000000001137,355.6
2024-05-31 10:45:38,Under way using engine,10.95,0.5,356.1
2024-05-31 10:45:48,Under way using engine,11.0,0.7000000000000455,356.6
2024-05-31 10:45:58,Under way using engine,11.0,0.6750000000000682,353.85
2024-05-31 10:46:08,Under way using engine,11.0,0.6500000000000341,351.1
2024-05-31 10:46:18,Under way using engine,11.0,0.625,348.35
2024-05-31 10:46:28,Under way using engine,11.0,0.6000000000000227,345.6
2024-05-31 10:46:38,Under way using engine,10.8,356.20000000000005,344.1
2024-05-31 10:46:48,Under way using engine,10.6,351.8,342.6
2024-05-31 10:46:58,Under way using engine,10.55,349.40000000000003,340.85
2024-05-31 10:47:08,Under way using engine,10.5,347.0,339.1
2024-05-31 10:47:18,Under way using engine,10.45,344.6,337.35
2024-05-31 10:47:28,Under way using engine,10.4,342.20000000000005,335.6
2024-05-31 10:47:38,Under way using engine,10.35,340.5,335.1
2024-05-31 10:47:48,Under way using engine,10.3,338.8,334.6
2024-05-31 10:47:58,Under way using engine,10.325,338.27500000000003,334.6
2024-05-31 10:48:08,Under way using engine,10.35,337.75,334.6
2024-05-31 10:48:18,Under way using engine,10.375,337.225,334.6
2024-05-31 10:48:28,Under way using engine,10.4,336.70000000000005,334.6
2024-05-31 10:48:38,Under way using engine,10.45,336.6,334.6
2024-05-31 10:48:48,Under way using engine,10.5,336.5,334.6
2024-05-31 10:48:58,Under way using engine,10.525,336.725,334.85
2024-05-31 10:49:08,Under way using engine,10.55,336.95000000000005,335.1
2024-05-31 10:49:18,Under way using engine,10.575,337.175,335.35
2024-05-31 10:49:28,Under way using engine,10.6,337.40000000000003,335.6
2024-05-31 10:49:38,Under way using engine,10.6,337.5,335.6
2024-05-31 10:49:48,Under way using engine,10.6,337.6,335.6
2024-05-31 10:49:58,Under way using engine,10.625,337.52500000000003,335.6
2024-05-31 10:50:08,Under way using engine,10.65,337.45000000000005,335.6
2024-05-31 10:50:18,Under way using engine,10.675,337.375,335.6
2024-05-31 10:50:28,Under way using engine,10.7,337.3,335.6
2024-05-31 10:50:38,Under way using engine,10.7,337.5,336.1
2024-05-31 10:50:48,Under way using engine,10.7,337.70000000000005,336.6
2024-05-31 10:50:58,Under way using engine,10.75,337.80000000000007,336.6
2024-05-31 10:51:08,Under way using engine,10.8,337.90000000000003,336.6
2024-05-31 10:51:18,Under way using engine,10.85,338.0,336.6
2024-05-31 10:51:28,Under way using engine,10.9,338.1,336.6
2024-05-31 10:51:38,Under way using engine,10.9,338.1,336.6
2024-05-31 10:51:48,Under way using engine,10.9,338.1,336.6
2024-05-31 10:51:58,Under way using engine,10.9,338.02500000000003,336.6
2024-05-31 10:52:08,Under way using engine,10.9,337.95000000000005,336.6
2024-05-31 10:52:18,Under way using engine,10.9,337.875,336.6
