Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 21:51:49,Under way using engine,14.3,0.0,354.1
2024-03-09 21:51:59,Under way using engine,14.24,359.38,352.90000000000003
2024-03-09 21:52:09,Under way using engine,14.18,358.76000000000005,351.70000000000005
2024-03-09 21:52:19,Under way using engine,14.12,358.14000000000004,350.5
2024-03-09 21:52:29,Under way using engine,14.06,357.52000000000004,349.3
2024-03-09 21:52:39,Under way using engine,14.0,356.90000000000003,348.1
2024-03-09 21:52:49,Under way using engine,14.0,356.1,346.1
2024-03-09 21:52:59,Under way using engine,13.933333333333334,354.6666666666667,344.93333333333334
2024-03-09 21:53:09,Under way using engine,13.866666666666667,353.23333333333335,343.7666666666667
2024-03-09 21:53:19,Under way using engine,13.8,351.8,342.6
2024-03-09 21:53:29,Under way using engine,13.733333333333333,350.3666666666667,341.43333333333334
2024-03-09 21:53:39,Under way using engine,13.666666666666666,348.93333333333334,340.2666666666667
2024-03-09 21:53:49,Under way using engine,13.6,347.5,339.1
2024-03-09 21:53:59,Under way using engine,13.55,346.5833333333333,338.1
2024-03-09 21:54:09,Under way using engine,13.5,345.6666666666667,337.1
2024-03-09 21:54:19,Under way using engine,13.45,344.75,336.1
2024-03-09 21:54:29,Under way using engine,13.4,343.8333333333333,335.1
2024-03-09 21:54:39,Under way using engine,13.35,342.9166666666667,334.1
2024-03-09 21:54:49,Under way using engine,13.3,342.0,333.1
2024-03-09 21:54:59,Under way using engine,13.302222222222223,341.9222222222222,333.1
2024-03-09 21:55:09,Under way using engine,13.304444444444446,341.84444444444443,333.1
2024-03-09 21:55:19,Under way using engine,13.306666666666668,341.76666666666665,333.1
2024-03-09 21:55:29,Under way using engine,13.30888888888889,341.68888888888887,333.1
2024-03-09 21:55:39,Under way using engine,13.311111111111112,341.6111111111111,333.1
2024-03-09 21:55:49,Under way using engine,13.313333333333334,341.53333333333336,333.1
2024-03-09 21:55:59,Under way using engine,13.315555555555555,341.4555555555556,333.1
