Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 00:35:42,Under way using engine,10.6,0.0,359.1
2024-05-26 00:35:52,Under way using engine,10.6,359.6,359.1
2024-05-26 00:36:02,Under way using engine,10.6,359.20000000000005,359.1
2024-05-26 00:36:12,Under way using engine,10.566666666666666,359.1666666666667,358.7666666666667
2024-05-26 00:36:22,Under way using engine,10.533333333333331,359.1333333333334,358.43333333333334
2024-05-26 00:36:32,Under way using engine,10.5,359.1,358.1
2024-05-26 00:36:42,Under way using engine,10.5,358.70000000000005,357.1
2024-05-26 00:36:52,Under way using engine,10.5,358.25,357.1
2024-05-26 00:37:02,Under way using engine,10.5,357.8,357.1
2024-05-26 00:37:12,Under way using engine,10.5,357.55,356.6
2024-05-26 00:37:22,Under way using engine,10.5,357.3,356.1
2024-05-26 00:37:32,Under way using engine,10.5,357.1,356.1
2024-05-26 00:37:42,Under way using engine,10.5,356.6,356.1
2024-05-26 00:37:52,Under way using engine,10.55,356.40000000000003,355.6
2024-05-26 00:38:02,Under way using engine,10.6,356.20000000000005,355.1
2024-05-26 00:38:12,Under way using engine,10.6,355.65000000000003,354.6
2024-05-26 00:38:22,Under way using engine,10.6,355.1,354.1
2024-05-26 00:38:32,Under way using engine,10.6,354.8,354.1
2024-05-26 00:38:42,Under way using engine,10.6,354.5,354.1
2024-05-26 00:38:52,Under way using engine,10.6,354.4,354.1
2024-05-26 00:39:02,Under way using engine,10.6,354.3,354.1
2024-05-26 00:39:12,Under way using engine,10.6,354.25,354.6
2024-05-26 00:39:22,Under way using engine,10.6,354.20000000000005,355.1
2024-05-26 00:39:32,Under way using engine,10.6,354.35,354.6
2024-05-26 00:39:42,Under way using engine,10.6,354.5,354.1
2024-05-26 00:39:52,Under way using engine,10.625,354.32500000000005,354.1
2024-05-26 00:40:02,Under way using engine,10.65,354.15,354.1
2024-05-26 00:40:12,Under way using engine,10.675,353.975,354.1
2024-05-26 00:40:22,Under way using engine,10.7,353.8,354.1
2024-05-26 00:40:32,Under way using engine,10.7,353.75,354.1
2024-05-26 00:40:42,Under way using engine,10.7,353.70000000000005,354.1
2024-05-26 00:40:52,Under way using engine,10.7,353.67500000000007,354.1
2024-05-26 00:41:02,Under way using engine,10.7,353.65000000000003,354.1
2024-05-26 00:41:12,Under way using engine,10.7,353.625,354.1
2024-05-26 00:41:22,Under way using engine,10.7,353.6,354.1
2024-05-26 00:41:32,Under way using engine,10.7,353.95000000000005,354.1
2024-05-26 00:41:42,Under way using engine,10.7,354.3,354.1
2024-05-26 00:41:52,Under way using engine,10.7,353.8,354.1
2024-05-26 00:42:02,Under way using engine,10.7,353.8,354.1
2024-05-26 00:42:12,Under way using engine,10.7,353.8,354.1
2024-05-26 00:42:22,Under way using engine,10.7,353.8,354.1
2024-05-26 00:42:32,Under way using engine,10.7,353.90000000000003,354.1
2024-05-26 00:42:42,Under way using engine,10.7,354.0,354.1
2024-05-26 00:42:52,Under way using engine,10.7,354.1,354.1
2024-05-26 00:43:02,Under way using engine,10.7,354.23333333333335,354.1
2024-05-26 00:43:12,Under way using engine,10.7,354.3666666666667,354.1
2024-05-26 00:43:22,Under way using engine,10.7,354.5,354.1
2024-05-26 00:43:32,Under way using engine,10.7,354.3,354.1
2024-05-26 00:43:42,Under way using engine,10.7,354.1,354.1
2024-05-26 00:43:52,Under way using engine,10.7,353.90000000000003,354.1
2024-05-26 00:44:02,Under way using engine,10.716666666666669,353.8666666666667,354.2666666666667
2024-05-26 00:44:12,Under way using engine,10.733333333333333,353.8333333333333,354.43333333333334
2024-05-26 00:44:22,Under way using engine,10.75,353.80000000000007,354.6
2024-05-26 00:44:32,Under way using engine,10.766666666666667,353.7666666666667,354.7666666666667
2024-05-26 00:44:42,Under way using engine,10.783333333333331,353.73333333333335,354.93333333333334
2024-05-26 00:44:52,Under way using engine,10.8,353.70000000000005,355.1
2024-05-26 00:45:02,Under way using engine,10.783333333333331,353.7166666666667,354.93333333333334
2024-05-26 00:45:12,Under way using engine,10.766666666666667,353.73333333333335,354.7666666666667
2024-05-26 00:45:22,Under way using engine,10.75,353.75,354.6
2024-05-26 00:45:32,Under way using engine,10.733333333333333,353.7666666666667,354.43333333333334
2024-05-26 00:45:42,Under way using engine,10.716666666666669,353.78333333333336,354.2666666666667
2024-05-26 00:45:52,Under way using engine,10.7,353.8,354.1
2024-05-26 00:46:02,Under way using engine,10.7,353.81666666666666,354.1
2024-05-26 00:46:12,Under way using engine,10.7,353.8333333333333,354.1
2024-05-26 00:46:22,Under way using engine,10.7,353.85,354.1
