Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 21:25:27,Under way using engine,7.3,0.0,1.0
2024-06-03 21:25:37,Under way using engine,7.4,359.95,359.5
2024-06-03 21:25:47,Under way using engine,7.5,359.9,358.0
2024-06-03 21:25:57,Under way using engine,7.5,358.8,357.0
2024-06-03 21:26:07,Under way using engine,7.6,356.8,356.0
2024-06-03 21:26:17,Under way using engine,7.65,355.95000000000005,356.5
2024-06-03 21:26:27,Under way using engine,7.7,355.1,357.0
2024-06-03 21:26:37,Under way using engine,7.7,355.5,358.0
2024-06-03 21:26:47,Under way using engine,7.7,355.9,359.0
2024-06-03 21:26:57,Under way using engine,7.75,356.95,359.5
2024-06-03 21:27:07,Under way using engine,7.8,358.0,0.0
2024-06-03 21:27:17,Under way using engine,7.775,357.95,359.75
2024-06-03 21:27:27,Under way using engine,7.75,357.9,359.5
2024-06-03 21:27:37,Under way using engine,7.725,357.85,359.25
2024-06-03 21:27:47,Under way using engine,7.7,357.8,359.0
2024-06-03 21:27:57,Under way using engine,7.7,357.9,359.0
2024-06-03 21:28:07,Under way using engine,7.7,357.9,358.5
2024-06-03 21:28:17,Under way using engine,7.7,357.9,358.0
2024-06-03 21:28:27,Under way using engine,7.7,357.45,358.0
2024-06-03 21:28:37,Under way using engine,7.7,357.0,358.0
2024-06-03 21:28:47,Under way using engine,7.7125,357.325,358.0
2024-06-03 21:28:57,Under way using engine,7.725,357.65,358.0
2024-06-03 21:29:07,Under way using engine,7.7375,357.975,358.0
2024-06-03 21:29:17,Under way using engine,7.75,358.3,358.0
2024-06-03 21:29:27,Under way using engine,7.7625,358.625,358.0
2024-06-03 21:29:37,Under way using engine,7.775,358.95000000000005,358.0
2024-06-03 21:29:47,Under way using engine,7.7875,359.27500000000003,358.0
2024-06-03 21:29:57,Under way using engine,7.8,359.6,358.0
2024-06-03 21:30:07,Under way using engine,7.8,358.57500000000005,357.75
2024-06-03 21:30:17,Under way using engine,7.8,357.55,357.5
2024-06-03 21:30:27,Under way using engine,7.8,356.525,357.25
2024-06-03 21:30:37,Under way using engine,7.8,355.5,357.0
2024-06-03 21:30:47,Under way using engine,7.85,356.3,357.5
2024-06-03 21:30:57,Under way using engine,7.9,357.1,358.0
2024-06-03 21:31:07,Under way using engine,7.866666666666667,357.1,358.3333333333333
2024-06-03 21:31:17,Under way using engine,7.833333333333333,357.1,358.6666666666667
2024-06-03 21:31:27,Under way using engine,7.8,357.1,359.0
2024-06-03 21:31:37,Under way using engine,7.7,358.0,1.0
2024-06-03 21:31:47,Under way using engine,7.7,359.3,2.0
2024-06-03 21:31:57,Under way using engine,7.733333333333333,359.5,1.3333333333333144
2024-06-03 21:32:07,Under way using engine,7.766666666666667,359.7,0.6666666666666856
2024-06-03 21:32:17,Under way using engine,7.800000000000001,359.9,0.0
2024-06-03 21:32:27,Under way using engine,7.833333333333334,0.10000000000002274,359.3333333333333
2024-06-03 21:32:37,Under way using engine,7.866666666666667,0.30000000000001137,358.6666666666667
2024-06-03 21:32:47,Under way using engine,7.9,0.5,358.0
2024-06-03 21:32:57,Under way using engine,7.9,0.35000000000002274,358.25
2024-06-03 21:33:07,Under way using engine,7.9,0.19999999999998863,358.5
2024-06-03 21:33:17,Under way using engine,7.9,0.05000000000001137,358.75
2024-06-03 21:33:27,Under way using engine,7.9,359.9,359.0
2024-06-03 21:33:37,Under way using engine,7.9,359.75,359.25
2024-06-03 21:33:47,Under way using engine,7.9,359.6,359.5
2024-06-03 21:33:57,Under way using engine,7.9,359.45,359.75
2024-06-03 21:34:07,Under way using engine,7.9,359.3,0.0
2024-06-03 21:34:17,Under way using engine,7.9,358.96250000000003,359.875
2024-06-03 21:34:27,Under way using engine,7.9,358.625,359.75
2024-06-03 21:34:37,Under way using engine,7.9,358.2875,359.625
2024-06-03 21:34:47,Under way using engine,7.9,357.95000000000005,359.5
2024-06-03 21:34:57,Under way using engine,7.9,357.6125,359.375
2024-06-03 21:35:07,Under way using engine,7.9,357.27500000000003,359.25
2024-06-03 21:35:17,Under way using engine,7.9,356.9375,359.125
2024-06-03 21:35:27,Under way using engine,7.9,356.6,359.0
2024-06-03 21:35:37,Under way using engine,7.9,357.90000000000003,359.25
2024-06-03 21:35:47,Under way using engine,7.9,359.20000000000005,359.5
2024-06-03 21:35:57,Under way using engine,7.9,0.5,359.75
2024-06-03 21:36:07,Under way using engine,7.9,1.8000000000000114,0.0
2024-06-03 21:36:17,Under way using engine,8.0,1.8999999999999773,359.0
2024-06-03 21:36:27,Under way using engine,7.9,1.0,358.0
2024-06-03 21:36:37,Under way using engine,7.85,0.05000000000001137,357.0
2024-06-03 21:36:47,Under way using engine,7.8,359.1,356.0
2024-06-03 21:36:57,Under way using engine,7.825,357.85,355.5
2024-06-03 21:37:07,Under way using engine,7.85,356.6,355.0
2024-06-03 21:37:17,Under way using engine,7.875,355.35,354.5
2024-06-03 21:37:27,Under way using engine,7.9,354.1,354.0
2024-06-03 21:37:37,Under way using engine,7.916666666666667,354.3833333333333,354.6666666666667
2024-06-03 21:37:47,Under way using engine,7.933333333333334,354.6666666666667,355.3333333333333
2024-06-03 21:37:57,Under way using engine,7.95,354.95000000000005,356.0
2024-06-03 21:38:07,Under way using engine,7.966666666666667,355.2333333333333,356.6666666666667
2024-06-03 21:38:17,Under way using engine,7.983333333333333,355.51666666666665,357.3333333333333
2024-06-03 21:38:27,Under way using engine,8.0,355.8,358.0
2024-06-03 21:38:37,Under way using engine,8.0,356.8,358.0
2024-06-03 21:38:47,Under way using engine,8.0,357.8,358.0
2024-06-03 21:38:57,Under way using engine,7.9,358.9,358.0
2024-06-03 21:39:07,Under way using engine,7.9,358.7,357.5
2024-06-03 21:39:17,Under way using engine,7.9,358.5,357.0
2024-06-03 21:39:27,Under way using engine,7.9,358.3,356.5
2024-06-03 21:39:37,Under way using engine,7.9,358.1,356.0
2024-06-03 21:39:47,Under way using engine,7.866666666666667,357.43333333333334,355.6666666666667
2024-06-03 21:39:57,Under way using engine,7.833333333333333,356.7666666666667,355.3333333333333
2024-06-03 21:40:07,Under way using engine,7.8,356.1,355.0
2024-06-03 21:40:17,Under way using engine,7.8,356.1,355.0
