Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 22:09:25,Under way using engine,10.1,0.0,4.0
2024-06-20 22:09:35,Under way using engine,10.1,0.0,4.0
2024-06-20 22:09:45,Under way using engine,10.1,0.3333333333333144,4.0
2024-06-20 22:09:55,Under way using engine,10.1,0.6666666666666856,4.0
2024-06-20 22:10:05,Under way using engine,10.1,1.0,4.0
2024-06-20 22:10:15,Under way using engine,10.1,1.0,4.0
2024-06-20 22:10:25,Under way using engine,10.1,1.0,4.0
2024-06-20 22:10:35,Under way using engine,10.1,1.0,4.0
2024-06-20 22:10:45,Under way using engine,10.1,1.0,4.0
2024-06-20 22:10:55,Under way using engine,10.1,1.0,4.0
2024-06-20 22:11:05,Under way using engine,10.1,1.0,4.0
2024-06-20 22:11:15,Under way using engine,10.1,1.0,4.0
2024-06-20 22:11:25,Under way using engine,10.1,1.0,4.0
2024-06-20 22:11:35,Under way using engine,10.1,1.0,4.25
2024-06-20 22:11:45,Under way using engine,10.1,1.0,4.5
2024-06-20 22:11:55,Under way using engine,10.1,1.0,4.75
2024-06-20 22:12:05,Under way using engine,10.1,1.0,5.0
2024-06-20 22:12:15,Under way using engine,10.1,1.0,5.0
2024-06-20 22:12:25,Under way using engine,10.1,1.0,5.0
2024-06-20 22:12:35,Under way using engine,10.1,1.0,4.75
2024-06-20 22:12:45,Under way using engine,10.1,1.0,4.5
2024-06-20 22:12:55,Under way using engine,10.1,1.0,4.25
2024-06-20 22:13:05,Under way using engine,10.1,1.0,4.0
2024-06-20 22:13:15,Under way using engine,10.1,1.0,4.0
2024-06-20 22:13:25,Under way using engine,10.1,1.0,4.0
2024-06-20 22:13:35,Under way using engine,10.1,1.0,4.0
2024-06-20 22:13:45,Under way using engine,10.1,1.0,4.0
2024-06-20 22:13:55,Under way using engine,10.1,1.0,4.0
2024-06-20 22:14:05,Under way using engine,10.1,1.0,4.0
2024-06-20 22:14:15,Under way using engine,10.1,1.0,4.0
2024-06-20 22:14:25,Under way using engine,10.075,1.5,2.25
2024-06-20 22:14:35,Under way using engine,10.05,2.0,0.5
2024-06-20 22:14:45,Under way using engine,10.025,2.5,358.75
2024-06-20 22:14:55,Under way using engine,10.0,3.0,357.0
2024-06-20 22:15:05,Under way using engine,10.0,1.0,355.0
2024-06-20 22:15:15,Under way using engine,9.96,359.2,352.6
2024-06-20 22:15:25,Under way using engine,9.92,357.4,350.2
2024-06-20 22:15:35,Under way using engine,9.88,355.6,347.8
2024-06-20 22:15:45,Under way using engine,9.84,353.8,345.4
2024-06-20 22:15:55,Under way using engine,9.8,352.0,343.0
2024-06-20 22:16:05,Under way using engine,9.7,350.0,341.0
2024-06-20 22:16:15,Under way using engine,9.6,347.0,338.3333333333333
2024-06-20 22:16:25,Under way using engine,9.5,344.0,335.6666666666667
2024-06-20 22:16:35,Under way using engine,9.4,341.0,333.0
2024-06-20 22:16:45,Under way using engine,9.35,338.0,332.0
2024-06-20 22:16:55,Under way using engine,9.3,335.0,331.0
2024-06-20 22:17:05,Under way using engine,9.2,334.0,330.0
2024-06-20 22:17:15,Under way using engine,9.166666666666666,332.6666666666667,329.0
2024-06-20 22:17:25,Under way using engine,9.133333333333333,331.3333333333333,328.0
