Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 08:31:26,Under way using engine,0.6,0.0,236.39999999999998
2024-04-06 08:31:36,Under way using engine,0.6499999999999999,356.3,235.89999999999998
2024-04-06 08:31:46,Under way using engine,0.7,352.6,235.39999999999998
2024-04-06 08:31:56,Under way using engine,0.6749999999999999,348.6,234.89999999999998
2024-04-06 08:32:06,Under way using engine,0.6499999999999999,344.6,234.39999999999998
2024-04-06 08:32:16,Under way using engine,0.625,340.6,233.89999999999998
2024-04-06 08:32:26,Under way using engine,0.6,336.6,233.39999999999998
2024-04-06 08:32:36,Under way using engine,0.55,334.25,232.89999999999998
2024-04-06 08:32:46,Under way using engine,0.5,331.9,232.39999999999998
2024-04-06 08:32:56,Under way using engine,0.45,147.3,232.39999999999998
2024-04-06 08:33:06,Under way using engine,0.4,322.70000000000005,232.39999999999998
2024-04-06 08:33:16,Under way using engine,0.4,317.6,232.39999999999998
2024-04-06 08:33:26,Under way using engine,0.4,312.5,232.39999999999998
2024-04-06 08:33:36,Under way using engine,0.4,306.6,232.39999999999998
2024-04-06 08:33:46,Under way using engine,0.4,300.70000000000005,232.39999999999998
2024-04-06 08:33:56,Under way using engine,0.45,296.54999999999995,232.39999999999998
2024-04-06 08:34:06,Under way using engine,0.5,292.4,232.39999999999998
2024-04-06 08:34:16,Under way using engine,0.5,288.82500000000005,232.39999999999998
2024-04-06 08:34:26,Under way using engine,0.5,285.25,232.39999999999998
2024-04-06 08:34:36,Under way using engine,0.5,281.67499999999995,232.39999999999998
2024-04-06 08:34:46,Under way using engine,0.5,278.0999999999999,232.39999999999998
2024-04-06 08:34:56,Under way using engine,0.55,275.9,232.39999999999998
2024-04-06 08:35:06,Under way using engine,0.6,273.70000000000005,232.39999999999998
2024-04-06 08:35:16,Under way using engine,0.6,271.70000000000005,232.39999999999998
2024-04-06 08:35:26,Under way using engine,0.6,269.70000000000005,232.39999999999998
2024-04-06 08:35:36,Under way using engine,0.6499999999999999,268.54999999999995,232.89999999999998
2024-04-06 08:35:46,Under way using engine,0.7,267.4,233.39999999999998
2024-04-06 08:35:56,Under way using engine,0.7,266.04999999999995,233.39999999999998
2024-04-06 08:36:06,Under way using engine,0.7,264.70000000000005,233.39999999999998
2024-04-06 08:36:16,Under way using engine,0.75,264.54999999999995,233.39999999999998
2024-04-06 08:36:26,Under way using engine,0.8,264.4,233.39999999999998
2024-04-06 08:36:36,Under way using engine,0.8500000000000001,263.95000000000005,233.39999999999998
2024-04-06 08:36:46,Under way using engine,0.9,263.5,233.39999999999998
2024-04-06 08:36:56,Under way using engine,0.95,262.5,233.39999999999998
2024-04-06 08:37:06,Under way using engine,1.0,261.5,233.39999999999998
2024-04-06 08:37:16,Under way using engine,1.05,259.95000000000005,233.39999999999998
2024-04-06 08:37:26,Under way using engine,1.1,258.4,233.39999999999998
2024-04-06 08:37:36,Under way using engine,1.15,257.15,233.39999999999998
2024-04-06 08:37:46,Under way using engine,1.2,255.89999999999998,233.39999999999998
2024-04-06 08:37:56,Under way using engine,1.2,253.20000000000005,233.89999999999998
2024-04-06 08:38:06,Under way using engine,1.2,250.5,234.39999999999998
2024-04-06 08:38:16,Under way using engine,1.25,247.95000000000005,234.89999999999998
2024-04-06 08:38:26,Under way using engine,1.3,245.39999999999998,235.39999999999998
2024-04-06 08:38:36,Under way using engine,1.35,244.45000000000005,236.39999999999998
2024-04-06 08:38:46,Under way using engine,1.4,243.5,237.39999999999998
2024-04-06 08:38:56,Under way using engine,1.45,244.25,238.39999999999998
2024-04-06 08:39:06,Under way using engine,1.5,245.0,239.39999999999998
2024-04-06 08:39:16,Under way using engine,1.55,246.85000000000002,240.39999999999998
2024-04-06 08:39:26,Under way using engine,1.6,248.70000000000005,241.39999999999998
2024-04-06 08:39:36,Under way using engine,1.65,251.0,241.64999999999998
2024-04-06 08:39:46,Under way using engine,1.7000000000000002,253.29999999999995,241.89999999999998
2024-04-06 08:39:56,Under way using engine,1.75,255.60000000000002,242.14999999999998
2024-04-06 08:40:06,Under way using engine,1.8,257.9,242.39999999999998
2024-04-06 08:40:16,Under way using engine,1.85,257.3499999999999,242.89999999999998
2024-04-06 08:40:26,Under way using engine,1.9,256.79999999999995,243.39999999999998
2024-04-06 08:40:36,Under way using engine,1.95,257.15,243.64999999999998
2024-04-06 08:40:46,Under way using engine,2.0,257.5,243.89999999999998
