Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 04:32:59,Under way using engine,15.2,0.0,5.100000000000023
2024-06-04 04:33:09,Under way using engine,15.2,0.2666666666666515,5.100000000000023
2024-06-04 04:33:19,Under way using engine,15.2,0.533333333333303,5.100000000000023
2024-06-04 04:33:29,Under way using engine,15.2,0.8000000000000114,5.100000000000023
2024-06-04 04:33:39,Under way using engine,15.2,1.0666666666666629,5.100000000000023
2024-06-04 04:33:49,Under way using engine,15.2,1.3333333333333144,5.100000000000023
2024-06-04 04:33:59,Under way using engine,15.2,1.6000000000000227,5.100000000000023
2024-06-04 04:34:09,Under way using engine,15.216666666666669,1.6999999999999886,5.100000000000023
2024-06-04 04:34:19,Under way using engine,15.233333333333333,1.8000000000000114,5.100000000000023
2024-06-04 04:34:29,Under way using engine,15.25,1.8999999999999773,5.100000000000023
2024-06-04 04:34:39,Under way using engine,15.266666666666667,2.0,5.100000000000023
2024-06-04 04:34:49,Under way using engine,15.283333333333331,2.1000000000000227,5.100000000000023
2024-06-04 04:34:59,Under way using engine,15.3,2.1999999999999886,5.100000000000023
2024-06-04 04:35:09,Under way using engine,15.3,2.2333333333333485,5.100000000000023
2024-06-04 04:35:19,Under way using engine,15.3,2.2666666666666515,5.100000000000023
2024-06-04 04:35:29,Under way using engine,15.3,2.3000000000000114,5.100000000000023
2024-06-04 04:35:39,Under way using engine,15.3,2.3333333333333144,5.100000000000023
2024-06-04 04:35:49,Under way using engine,15.3,2.3666666666666742,5.100000000000023
2024-06-04 04:35:59,Under way using engine,15.3,2.3999999999999773,5.100000000000023
2024-06-04 04:36:09,Under way using engine,15.3,2.46666666666664,5.100000000000023
2024-06-04 04:36:19,Under way using engine,15.3,2.533333333333303,5.100000000000023
2024-06-04 04:36:29,Under way using engine,15.3,2.6000000000000227,5.100000000000023
2024-06-04 04:36:39,Under way using engine,15.3,2.6666666666666288,5.100000000000023
2024-06-04 04:36:49,Under way using engine,15.3,2.7333333333333485,5.100000000000023
2024-06-04 04:36:59,Under way using engine,15.3,2.8000000000000114,5.100000000000023
2024-06-04 04:37:09,Under way using engine,15.3,2.8500000000000227,5.100000000000023
2024-06-04 04:37:19,Under way using engine,15.3,2.8999999999999773,5.100000000000023
2024-06-04 04:37:29,Under way using engine,15.3,2.9499999999999886,5.100000000000023
2024-06-04 04:37:39,Under way using engine,15.3,3.0,5.100000000000023
2024-06-04 04:37:49,Under way using engine,15.3,3.0500000000000114,5.100000000000023
2024-06-04 04:37:59,Under way using engine,15.3,3.1000000000000227,5.100000000000023
2024-06-04 04:38:09,Under way using engine,15.3,3.1000000000000227,5.100000000000023
2024-06-04 04:38:19,Under way using engine,15.3,3.1000000000000227,5.100000000000023
2024-06-04 04:38:29,Under way using engine,15.3,3.1000000000000227,5.100000000000023
2024-06-04 04:38:39,Under way using engine,15.3,3.1000000000000227,5.100000000000023
2024-06-04 04:38:49,Under way using engine,15.3,3.1000000000000227,5.100000000000023
2024-06-04 04:38:59,Under way using engine,15.3,3.1000000000000227,5.100000000000023
2024-06-04 04:39:09,Under way using engine,15.3,3.1000000000000227,5.100000000000023
2024-06-04 04:39:19,Under way using engine,15.3,3.1000000000000227,5.100000000000023
2024-06-04 04:39:29,Under way using engine,15.3,3.1000000000000227,5.100000000000023
2024-06-04 04:39:39,Under way using engine,15.3,3.1000000000000227,5.100000000000023
2024-06-04 04:39:49,Under way using engine,15.3,3.1000000000000227,5.100000000000023
2024-06-04 04:39:59,Under way using engine,15.3,3.1000000000000227,5.100000000000023
2024-06-04 04:40:09,Under way using engine,15.3,3.1000000000000227,5.100000000000023
2024-06-04 04:40:19,Under way using engine,15.3,3.1000000000000227,5.100000000000023
2024-06-04 04:40:29,Under way using engine,15.3,3.1000000000000227,5.100000000000023
2024-06-04 04:40:39,Under way using engine,15.3,3.1000000000000227,5.100000000000023
2024-06-04 04:40:49,Under way using engine,15.3,3.1000000000000227,5.100000000000023
2024-06-04 04:40:59,Under way using engine,15.3,3.1000000000000227,5.100000000000023
2024-06-04 04:41:09,Under way using engine,15.3,3.1000000000000227,5.100000000000023
2024-06-04 04:41:19,Under way using engine,15.3,3.1000000000000227,5.100000000000023
2024-06-04 04:41:29,Under way using engine,15.3,3.1000000000000227,5.100000000000023
2024-06-04 04:41:39,Under way using engine,15.3,3.1000000000000227,5.100000000000023
2024-06-04 04:41:49,Under way using engine,15.3,3.1000000000000227,5.100000000000023
2024-06-04 04:41:59,Under way using engine,15.3,3.1000000000000227,5.100000000000023
2024-06-04 04:42:09,Under way using engine,15.3,3.1000000000000227,5.100000000000023
2024-06-04 04:42:19,Under way using engine,15.3,3.1000000000000227,5.100000000000023
2024-06-04 04:42:29,Under way using engine,15.3,3.1000000000000227,5.100000000000023
2024-06-04 04:42:39,Under way using engine,15.3,3.1000000000000227,5.100000000000023
2024-06-04 04:42:49,Under way using engine,15.3,3.1000000000000227,5.100000000000023
2024-06-04 04:42:59,Under way using engine,15.3,3.1000000000000227,5.100000000000023
2024-06-04 04:43:09,Under way using engine,15.3,3.1000000000000227,5.100000000000023
2024-06-04 04:43:19,Under way using engine,15.3,3.1000000000000227,5.100000000000023
2024-06-04 04:43:29,Under way using engine,15.3,3.1000000000000227,5.100000000000023
2024-06-04 04:43:39,Under way using engine,15.3,3.1000000000000227,5.100000000000023
2024-06-04 04:43:49,Under way using engine,15.3,3.1000000000000227,5.100000000000023
2024-06-04 04:43:59,Under way using engine,15.3,3.1000000000000227,5.100000000000023
2024-06-04 04:44:09,Under way using engine,15.3,3.1000000000000227,5.100000000000023
2024-06-04 04:44:19,Under way using engine,15.3,3.1000000000000227,5.100000000000023
2024-06-04 04:44:29,Under way using engine,15.3,3.1000000000000227,5.100000000000023
2024-06-04 04:44:39,Under way using engine,15.3,3.1000000000000227,5.100000000000023
2024-06-04 04:44:49,Under way using engine,15.3,3.1000000000000227,5.100000000000023
2024-06-04 04:44:59,Under way using engine,15.3,3.1000000000000227,5.100000000000023
2024-06-04 04:45:09,Under way using engine,15.3,3.1000000000000227,5.100000000000023
2024-06-04 04:45:19,Under way using engine,15.3,3.1000000000000227,5.100000000000023
2024-06-04 04:45:29,Under way using engine,15.3,3.1000000000000227,5.100000000000023
2024-06-04 04:45:39,Under way using engine,15.3,3.1000000000000227,5.100000000000023
2024-06-04 04:45:49,Under way using engine,15.3,3.1000000000000227,5.100000000000023
2024-06-04 04:45:59,Under way using engine,15.3,3.1000000000000227,5.100000000000023
2024-06-04 04:46:09,Under way using engine,15.3,3.1000000000000227,5.100000000000023
2024-06-04 04:46:19,Under way using engine,15.3,3.1000000000000227,5.100000000000023
2024-06-04 04:46:29,Under way using engine,15.3,3.1000000000000227,5.100000000000023
2024-06-04 04:46:39,Under way using engine,15.3,3.1000000000000227,5.100000000000023
2024-06-04 04:46:49,Under way using engine,15.3,3.1000000000000227,5.100000000000023
2024-06-04 04:46:59,Under way using engine,15.3,3.1000000000000227,5.100000000000023
2024-06-04 04:47:09,Under way using engine,15.3,3.1000000000000227,5.100000000000023
2024-06-04 04:47:19,Under way using engine,15.3,3.1000000000000227,5.100000000000023
2024-06-04 04:47:29,Under way using engine,15.3,3.1000000000000227,5.100000000000023
2024-06-04 04:47:39,Under way using engine,15.3,3.1000000000000227,5.100000000000023
2024-06-04 04:47:49,Under way using engine,15.3,3.1000000000000227,5.100000000000023
