Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 04:26:06,Under way using engine,0.8,0.0,86.39999999999998
2024-06-28 04:26:16,Under way using engine,0.8,1.1000000000000227,86.39999999999998
2024-06-28 04:26:26,Under way using engine,0.8,2.1999999999999886,87.39999999999998
2024-06-28 04:26:36,Under way using engine,0.8,3.4750000000000227,87.64999999999998
2024-06-28 04:26:46,Under way using engine,0.8,4.75,87.89999999999998
2024-06-28 04:26:56,Under way using engine,0.8,6.024999999999977,88.14999999999998
2024-06-28 04:27:06,Under way using engine,0.8,7.300000000000011,88.39999999999998
2024-06-28 04:27:16,Under way using engine,0.8,8.449999999999989,88.89999999999998
2024-06-28 04:27:26,Under way using engine,0.8,9.600000000000023,89.39999999999998
2024-06-28 04:27:36,Under way using engine,0.9,10.600000000000023,89.39999999999998
2024-06-28 04:27:46,Under way using engine,0.9,11.766666666666652,89.73333333333335
2024-06-28 04:27:56,Under way using engine,0.9,12.933333333333337,90.06666666666666
2024-06-28 04:28:06,Under way using engine,0.9,14.100000000000023,90.39999999999998
2024-06-28 04:28:16,Under way using engine,0.9,15.300000000000011,90.89999999999998
2024-06-28 04:28:26,Under way using engine,0.9,16.5,91.39999999999998
2024-06-28 04:28:36,Under way using engine,0.9,17.80000000000001,92.39999999999998
2024-06-28 04:28:46,Under way using engine,0.9,18.833333333333314,92.73333333333335
2024-06-28 04:28:56,Under way using engine,0.9,19.866666666666674,93.06666666666666
2024-06-28 04:29:06,Under way using engine,0.9,20.899999999999977,93.39999999999998
2024-06-28 04:29:16,Under way using engine,0.9,22.05000000000001,93.89999999999998
2024-06-28 04:29:26,Under way using engine,0.9,23.19999999999999,94.39999999999998
2024-06-28 04:29:36,Under way using engine,0.9,24.30000000000001,95.39999999999998
2024-06-28 04:29:46,Under way using engine,0.9,25.19999999999999,95.73333333333335
2024-06-28 04:29:56,Under way using engine,0.9,26.099999999999966,96.06666666666666
2024-06-28 04:30:06,Under way using engine,0.9,27.0,96.39999999999998
