Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 19:51:18,Under way using engine,8.5,0.0,353.0
2024-03-22 19:51:28,Under way using engine,8.5,0.0,352.5
2024-03-22 19:51:38,Under way using engine,8.5,0.0,352.0
2024-03-22 19:51:48,Under way using engine,8.5,0.0,352.0
2024-03-22 19:51:58,Under way using engine,8.5,0.0,352.0
2024-03-22 19:52:08,Under way using engine,8.5,0.0,352.0
2024-03-22 19:52:18,Under way using engine,8.5,0.0,352.0
2024-03-22 19:52:28,Under way using engine,8.45,359.5,352.0
2024-03-22 19:52:38,Under way using engine,8.4,359.0,352.0
2024-03-22 19:52:48,Under way using engine,8.5,359.0,351.0
2024-03-22 19:52:58,Under way using engine,8.5,359.0,351.3333333333333
2024-03-22 19:53:08,Under way using engine,8.5,359.0,351.6666666666667
2024-03-22 19:53:18,Under way using engine,8.5,359.0,352.0
2024-03-22 19:53:28,Under way using engine,8.5,359.0,352.0
2024-03-22 19:53:38,Under way using engine,8.5,359.0,352.0
2024-03-22 19:53:48,Under way using engine,8.5,359.0,353.0
2024-03-22 19:53:58,Under way using engine,8.5,359.25,353.0
2024-03-22 19:54:08,Under way using engine,8.5,359.5,353.0
2024-03-22 19:54:18,Under way using engine,8.5,359.75,353.0
2024-03-22 19:54:28,Under way using engine,8.5,0.0,353.0
2024-03-22 19:54:38,Under way using engine,8.6,0.0,353.0
2024-03-22 19:54:48,Under way using engine,8.6,0.0,353.0
2024-03-22 19:54:58,Under way using engine,8.6,0.0,352.75
2024-03-22 19:55:08,Under way using engine,8.6,0.0,352.5
2024-03-22 19:55:18,Under way using engine,8.6,0.0,352.25
2024-03-22 19:55:28,Under way using engine,8.6,0.0,352.0
2024-03-22 19:55:38,Under way using engine,8.6,0.0,351.0
2024-03-22 19:55:48,Under way using engine,8.5,0.0,351.0
2024-03-22 19:55:58,Under way using engine,8.5,359.25,350.5
2024-03-22 19:56:08,Under way using engine,8.5,358.5,350.0
2024-03-22 19:56:18,Under way using engine,8.5,357.75,349.5
