Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 01:50:35,Under way using engine,2.6,0.0,3.3000000000000114
2024-04-23 01:51:35,Under way using engine,2.6500000000000004,355.95,2.3000000000000114
2024-04-23 01:52:35,Under way using engine,2.7,351.9,1.3000000000000114
2024-04-23 01:53:35,Under way using engine,2.7,355.55,4.800000000000011
2024-04-23 01:54:35,Under way using engine,2.7,359.2,8.300000000000011
2024-04-23 01:55:35,Under way using engine,2.7,8.0,12.300000000000011
2024-04-23 01:56:35,Under way using engine,2.7,6.399999999999977,13.300000000000011
2024-04-23 01:57:35,Under way using engine,2.7,6.100000000000023,11.300000000000011
2024-04-23 01:58:35,Under way using engine,2.7,7.300000000000011,8.300000000000011
2024-04-23 01:59:35,Under way using engine,2.7,353.7,358.3
2024-04-23 02:00:35,Under way using engine,2.7,350.0,354.3
2024-04-23 02:01:35,Under way using engine,2.7,349.0,356.3
2024-04-23 02:02:35,Under way using engine,2.6,343.5,353.3
2024-04-23 02:03:35,Under way using engine,2.6,349.4,355.3
2024-04-23 02:04:35,Under way using engine,2.6,350.9,357.3
2024-04-23 02:05:35,Under way using engine,2.6,358.7,357.3
2024-04-23 02:06:35,Under way using engine,2.6,356.3,350.3
2024-04-23 02:07:35,Under way using engine,2.607142857142857,354.32142857142856,348.4428571428571
2024-04-23 02:08:35,Under way using engine,2.6142857142857143,352.34285714285716,346.5857142857143
2024-04-23 02:09:35,Under way using engine,2.6214285714285714,350.3642857142857,344.7285714285714
2024-04-23 02:10:35,Under way using engine,2.628571428571429,348.3857142857143,342.87142857142857
2024-04-23 02:11:35,Under way using engine,2.6357142857142857,346.40714285714284,341.01428571428573
2024-04-23 02:12:35,Under way using engine,2.642857142857143,344.42857142857144,339.15714285714284
2024-04-23 02:13:35,Under way using engine,2.6500000000000004,342.45,337.3
2024-04-23 02:14:35,Under way using engine,2.657142857142857,340.4714285714286,335.4428571428571
2024-04-23 02:15:35,Under way using engine,2.6642857142857146,338.49285714285713,333.5857142857143
2024-04-23 02:16:35,Under way using engine,2.671428571428572,336.51428571428573,331.7285714285714
2024-04-23 02:17:35,Under way using engine,2.678571428571429,334.5357142857143,329.87142857142857
2024-04-23 02:18:35,Under way using engine,2.685714285714286,332.5571428571429,328.01428571428573
2024-04-23 02:19:35,Under way using engine,2.692857142857143,330.5785714285714,326.15714285714284
2024-04-23 02:20:35,Under way using engine,2.7,328.6,324.3
2024-04-23 02:21:35,Under way using engine,2.6500000000000004,329.55,323.8
2024-04-23 02:22:35,Under way using engine,2.6,330.5,323.3
2024-04-23 02:23:35,Under way using engine,2.7,328.5,323.3
2024-04-23 02:24:35,Under way using engine,2.7,333.1,323.3
2024-04-23 02:25:35,Under way using engine,2.6,334.4,324.3
2024-04-23 02:26:35,Under way using engine,2.7,327.7,317.3
2024-04-23 02:27:35,Under way using engine,2.7,325.9,316.3
2024-04-23 02:28:35,Under way using engine,2.7,324.75,315.8
2024-04-23 02:29:35,Under way using engine,2.7,323.6,315.3
2024-04-23 02:30:35,Under way using engine,2.7,322.8,317.3
2024-04-23 02:31:35,Under way using engine,2.6,323.9,314.3
2024-04-23 02:32:35,Under way using engine,2.5,326.7,315.3
2024-04-23 02:33:35,Under way using engine,2.6,323.0,315.3
2024-04-23 02:34:35,Under way using engine,2.6,324.655,316.9
2024-04-23 02:35:35,Under way using engine,2.6,326.31,318.5
2024-04-23 02:36:35,Under way using engine,2.6,327.965,320.1
2024-04-23 02:37:35,Under way using engine,2.6,329.62,321.7
2024-04-23 02:38:35,Under way using engine,2.6,331.275,323.3
2024-04-23 02:39:35,Under way using engine,2.6,332.93,324.9
2024-04-23 02:40:35,Under way using engine,2.6,334.585,326.5
2024-04-23 02:41:35,Under way using engine,2.6,336.24,328.1
2024-04-23 02:42:35,Under way using engine,2.6,337.895,329.7
2024-04-23 02:43:35,Under way using engine,2.6,339.55,331.3
2024-04-23 02:44:35,Under way using engine,2.6,341.205,332.9
2024-04-23 02:45:35,Under way using engine,2.6,342.86,334.5
2024-04-23 02:46:35,Under way using engine,2.6,344.515,336.1
2024-04-23 02:47:35,Under way using engine,2.6,346.17,337.7
2024-04-23 02:48:35,Under way using engine,2.6,347.825,339.3
2024-04-23 02:49:35,Under way using engine,2.6,349.48,340.9
2024-04-23 02:50:35,Under way using engine,2.6,351.135,342.5
2024-04-23 02:51:35,Under way using engine,2.6,352.79,344.1
2024-04-23 02:52:35,Under way using engine,2.6,354.445,345.7
2024-04-23 02:53:35,Under way using engine,2.6,356.1,347.3
2024-04-23 02:54:35,Under way using engine,2.7,352.0,343.3
2024-04-23 02:55:35,Under way using engine,2.9,320.9,314.3
2024-04-23 02:56:35,Under way using engine,2.7,316.3,309.29999999999995
2024-04-23 02:57:35,Under way using engine,2.7,317.275,291.9000000000001
2024-04-23 02:58:35,Under way using engine,2.7,318.25,274.5
2024-04-23 02:59:35,Under way using engine,2.7,319.225,257.1
2024-04-23 03:00:35,Under way using engine,2.7,320.2,239.70000000000005
