Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 18:04:38,Under way using engine,11.7,0.5999999999999659,359.7
2024-06-22 18:04:48,Under way using engine,11.7,0.5999999999999659,359.7
2024-06-22 18:04:58,Under way using engine,11.7,0.5999999999999659,359.7
2024-06-22 18:05:08,Under way using engine,11.7,0.5999999999999659,359.7
2024-06-22 18:05:18,Under way using engine,11.7,0.6999999999999886,359.7
2024-06-22 18:05:28,Under way using engine,11.7,0.8000000000000114,359.7
2024-06-22 18:05:38,Under way using engine,11.7,0.9000000000000341,359.7
2024-06-22 18:05:48,Under way using engine,11.7,1.0,359.7
2024-06-22 18:05:58,Under way using engine,11.7,1.0,359.7
2024-06-22 18:06:08,Under way using engine,11.7,1.0,359.7
2024-06-22 18:06:18,Under way using engine,11.7,1.0,359.7
2024-06-22 18:06:28,Under way using engine,11.7,1.0,359.7
2024-06-22 18:06:38,Under way using engine,11.7,0.9499999999999886,359.7
2024-06-22 18:06:48,Under way using engine,11.7,0.8999999999999773,359.7
2024-06-22 18:06:58,Under way using engine,11.7,0.9499999999999886,359.95
2024-06-22 18:07:08,Under way using engine,11.7,0.9999999999999432,0.19999999999998863
2024-06-22 18:07:18,Under way using engine,11.7,1.0500000000000114,0.44999999999998863
2024-06-22 18:07:28,Under way using engine,11.7,1.099999999999966,0.6999999999999886
2024-06-22 18:07:38,Under way using engine,11.7,1.1999999999999886,0.19999999999998863
2024-06-22 18:07:48,Under way using engine,11.7,1.3000000000000114,359.7
2024-06-22 18:07:58,Under way using engine,11.716666666666669,1.25,359.7
2024-06-22 18:08:08,Under way using engine,11.733333333333333,1.1999999999999886,359.7
2024-06-22 18:08:18,Under way using engine,11.75,1.150000000000034,359.7
2024-06-22 18:08:28,Under way using engine,11.766666666666667,1.1000000000000227,359.7
2024-06-22 18:08:38,Under way using engine,11.783333333333331,1.0500000000000114,359.7
2024-06-22 18:08:48,Under way using engine,11.8,1.0,359.7
2024-06-22 18:08:58,Under way using engine,11.8,1.0,359.7
2024-06-22 18:09:08,Under way using engine,11.8,1.0,359.7
2024-06-22 18:09:18,Under way using engine,11.8,1.0,359.7
2024-06-22 18:09:28,Under way using engine,11.8,1.0,359.7
2024-06-22 18:09:38,Under way using engine,11.8,1.0,359.7
2024-06-22 18:09:48,Under way using engine,11.8,1.0,359.7
2024-06-22 18:09:58,Under way using engine,11.8,1.0,359.7
2024-06-22 18:10:08,Under way using engine,11.8,1.0,359.7
2024-06-22 18:10:18,Under way using engine,11.8,1.0,359.7
2024-06-22 18:10:28,Under way using engine,11.8,1.0,359.7
2024-06-22 18:10:38,Under way using engine,11.8,1.0,359.7
2024-06-22 18:10:48,Under way using engine,11.8,1.0,359.7
2024-06-22 18:10:58,Under way using engine,11.8,1.0199999999999818,359.7
2024-06-22 18:11:08,Under way using engine,11.8,1.0399999999999636,359.7
2024-06-22 18:11:18,Under way using engine,11.8,1.0600000000000023,359.7
2024-06-22 18:11:28,Under way using engine,11.8,1.079999999999984,359.7
2024-06-22 18:11:38,Under way using engine,11.8,1.099999999999966,359.7
2024-06-22 18:11:48,Under way using engine,11.8,1.099999999999966,359.7
2024-06-22 18:11:58,Under way using engine,11.82,1.1599999999999682,359.9
2024-06-22 18:12:08,Under way using engine,11.84,1.2199999999999704,0.0999999999999659
2024-06-22 18:12:18,Under way using engine,11.86,1.2799999999999727,0.30000000000001137
2024-06-22 18:12:28,Under way using engine,11.88,1.339999999999975,0.5
2024-06-22 18:12:38,Under way using engine,11.9,1.3999999999999773,0.6999999999999886
2024-06-22 18:12:48,Under way using engine,11.9,1.3999999999999773,0.6999999999999886
2024-06-22 18:12:58,Under way using engine,11.9,1.3999999999999773,0.6999999999999886
2024-06-22 18:13:08,Under way using engine,11.9,1.3999999999999773,0.6999999999999886
2024-06-22 18:13:18,Under way using engine,11.9,1.3999999999999773,0.6999999999999886
2024-06-22 18:13:28,Under way using engine,11.9,1.3999999999999773,0.6999999999999886
2024-06-22 18:13:38,Under way using engine,11.9,1.3999999999999773,0.6999999999999886
2024-06-22 18:13:48,Under way using engine,11.9,1.3999999999999773,0.6999999999999886
2024-06-22 18:13:58,Under way using engine,11.9,1.3999999999999773,0.6999999999999886
2024-06-22 18:14:08,Under way using engine,11.9,1.3999999999999773,0.6999999999999886
2024-06-22 18:14:18,Under way using engine,11.9,1.3999999999999773,0.6999999999999886
2024-06-22 18:14:28,Under way using engine,11.9,1.3999999999999773,0.6999999999999886
2024-06-22 18:14:38,Under way using engine,11.9,1.3999999999999773,0.6999999999999886
