Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 00:22:43,Under way using engine,13.5,0.0,6.800000000000011
2024-03-25 00:22:53,Under way using engine,13.5,0.5,8.800000000000011
2024-03-25 00:23:03,Under way using engine,13.5,1.3999999999999773,9.800000000000011
2024-03-25 00:23:13,Under way using engine,13.5,2.1000000000000227,10.800000000000011
2024-03-25 00:23:23,Under way using engine,13.4,3.1999999999999886,11.800000000000011
2024-03-25 00:23:33,Under way using engine,13.4,4.2666666666666515,12.800000000000011
2024-03-25 00:23:43,Under way using engine,13.4,5.333333333333314,13.800000000000011
2024-03-25 00:23:53,Under way using engine,13.4,6.399999999999977,14.800000000000011
2024-03-25 00:24:03,Under way using engine,13.4,6.399999999999977,16.80000000000001
2024-03-25 00:24:13,Under way using engine,13.3,7.600000000000023,17.80000000000001
2024-03-25 00:24:23,Under way using engine,13.3,9.300000000000011,19.80000000000001
2024-03-25 00:24:33,Under way using engine,13.266666666666667,10.533333333333303,20.80000000000001
2024-03-25 00:24:43,Under way using engine,13.233333333333333,11.766666666666652,21.80000000000001
2024-03-25 00:24:53,Under way using engine,13.2,13.0,22.80000000000001
2024-03-25 00:25:03,Under way using engine,13.2,13.899999999999977,23.80000000000001
2024-03-25 00:25:13,Under way using engine,13.1,15.5,24.80000000000001
2024-03-25 00:25:23,Under way using engine,13.1,16.69999999999999,25.80000000000001
2024-03-25 00:25:33,Under way using engine,13.066666666666666,17.899999999999977,26.80000000000001
2024-03-25 00:25:43,Under way using engine,13.033333333333331,19.100000000000023,27.80000000000001
2024-03-25 00:25:53,Under way using engine,13.0,20.30000000000001,28.80000000000001
2024-03-25 00:26:03,Under way using engine,13.0,22.100000000000023,28.80000000000001
2024-03-25 00:26:13,Under way using engine,13.0,23.5,29.80000000000001
2024-03-25 00:26:23,Under way using engine,13.0,24.30000000000001,29.80000000000001
2024-03-25 00:26:33,Under way using engine,13.0,24.866666666666674,29.80000000000001
2024-03-25 00:26:43,Under way using engine,13.0,25.433333333333337,29.80000000000001
2024-03-25 00:26:53,Under way using engine,13.0,26.0,29.80000000000001
2024-03-25 00:27:03,Under way using engine,13.0,26.399999999999977,29.80000000000001
2024-03-25 00:27:13,Under way using engine,13.0,26.600000000000023,29.80000000000001
2024-03-25 00:27:23,Under way using engine,13.0,26.80000000000001,29.80000000000001
2024-03-25 00:27:33,Under way using engine,13.0,27.0,29.80000000000001
2024-03-25 00:27:43,Under way using engine,13.0,27.19999999999999,29.80000000000001
2024-03-25 00:27:53,Under way using engine,13.0,27.5,29.80000000000001
2024-03-25 00:28:03,Under way using engine,13.0,27.80000000000001,29.80000000000001
2024-03-25 00:28:13,Under way using engine,13.0,27.899999999999977,29.80000000000001
2024-03-25 00:28:23,Under way using engine,13.0,28.0,29.80000000000001
2024-03-25 00:28:33,Under way using engine,13.05,28.0,29.80000000000001
2024-03-25 00:28:43,Under way using engine,13.1,28.0,29.80000000000001
2024-03-25 00:28:53,Under way using engine,13.1,28.100000000000023,29.80000000000001
2024-03-25 00:29:03,Under way using engine,13.1,28.30000000000001,29.80000000000001
2024-03-25 00:29:13,Under way using engine,13.1,28.399999999999977,29.80000000000001
2024-03-25 00:29:23,Under way using engine,13.1,28.600000000000023,29.80000000000001
2024-03-25 00:29:33,Under way using engine,13.1,28.650000000000034,29.80000000000001
2024-03-25 00:29:43,Under way using engine,13.1,28.69999999999999,29.80000000000001
2024-03-25 00:29:53,Under way using engine,13.2,28.80000000000001,29.80000000000001
2024-03-25 00:30:03,Under way using engine,13.2,28.80000000000001,29.80000000000001
2024-03-25 00:30:13,Under way using engine,13.2,28.80000000000001,29.80000000000001
2024-03-25 00:30:23,Under way using engine,13.2,28.80000000000001,29.80000000000001
2024-03-25 00:30:33,Under way using engine,13.2,28.80000000000001,29.80000000000001
2024-03-25 00:30:43,Under way using engine,13.2,28.80000000000001,29.80000000000001
2024-03-25 00:30:53,Under way using engine,13.2,28.80000000000001,29.80000000000001
2024-03-25 00:31:03,Under way using engine,13.2,28.80000000000001,29.80000000000001
2024-03-25 00:31:13,Under way using engine,13.2,28.899999999999977,29.80000000000001
2024-03-25 00:31:23,Under way using engine,13.2,29.0,29.80000000000001
2024-03-25 00:31:33,Under way using engine,13.2,29.05000000000001,29.80000000000001
2024-03-25 00:31:43,Under way using engine,13.2,29.100000000000023,29.80000000000001
2024-03-25 00:31:53,Under way using engine,13.2,28.899999999999977,28.80000000000001
2024-03-25 00:32:03,Under way using engine,13.2,28.80000000000001,28.80000000000001
2024-03-25 00:32:13,Under way using engine,13.2,28.80000000000001,29.80000000000001
2024-03-25 00:32:23,Under way using engine,13.2,28.899999999999977,29.80000000000001
2024-03-25 00:32:33,Under way using engine,13.2,28.94999999999999,29.80000000000001
2024-03-25 00:32:43,Under way using engine,13.2,29.0,29.80000000000001
2024-03-25 00:32:53,Under way using engine,13.2,29.0,29.80000000000001
2024-03-25 00:33:03,Under way using engine,13.2,29.0,29.80000000000001
2024-03-25 00:33:13,Under way using engine,13.2,28.94999999999999,29.80000000000001
2024-03-25 00:33:23,Under way using engine,13.2,28.899999999999977,29.80000000000001
2024-03-25 00:33:33,Under way using engine,13.233333333333333,28.96666666666664,29.80000000000001
2024-03-25 00:33:43,Under way using engine,13.266666666666667,29.03333333333336,29.80000000000001
2024-03-25 00:33:53,Under way using engine,13.3,29.100000000000023,29.80000000000001
2024-03-25 00:34:03,Under way using engine,13.3,29.100000000000023,29.80000000000001
2024-03-25 00:34:13,Under way using engine,13.3,29.05000000000001,29.80000000000001
2024-03-25 00:34:23,Under way using engine,13.3,29.0,29.80000000000001
2024-03-25 00:34:33,Under way using engine,13.3,29.066666666666663,29.80000000000001
2024-03-25 00:34:43,Under way using engine,13.3,29.133333333333326,29.80000000000001
2024-03-25 00:34:53,Under way using engine,13.3,29.19999999999999,29.80000000000001
2024-03-25 00:35:03,Under way using engine,13.3,29.30000000000001,29.80000000000001
2024-03-25 00:35:13,Under way using engine,13.3,29.30000000000001,29.80000000000001
2024-03-25 00:35:23,Under way using engine,13.3,29.30000000000001,29.80000000000001
2024-03-25 00:35:33,Under way using engine,13.3,29.25,29.80000000000001
2024-03-25 00:35:43,Under way using engine,13.3,29.19999999999999,29.80000000000001
2024-03-25 00:35:53,Under way using engine,13.3,29.150000000000034,29.80000000000001
2024-03-25 00:36:03,Under way using engine,13.3,29.100000000000023,29.80000000000001
2024-03-25 00:36:13,Under way using engine,13.3,29.25,29.80000000000001
2024-03-25 00:36:23,Under way using engine,13.3,29.399999999999977,29.80000000000001
2024-03-25 00:36:33,Under way using engine,13.325,29.350000000000023,29.80000000000001
2024-03-25 00:36:43,Under way using engine,13.35,29.30000000000001,29.80000000000001
2024-03-25 00:36:53,Under way using engine,13.375,29.25,29.80000000000001
2024-03-25 00:37:03,Under way using engine,13.4,29.19999999999999,29.80000000000001
2024-03-25 00:37:13,Under way using engine,13.4,29.25,29.80000000000001
2024-03-25 00:37:23,Under way using engine,13.4,29.30000000000001,29.80000000000001
2024-03-25 00:37:33,Under way using engine,13.4,29.399999999999977,29.80000000000001
