Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 12:59:41,Under way using engine,12.0,0.0,0.8999999999999773
2024-06-16 12:59:51,Under way using engine,12.0,0.14999999999997726,0.8999999999999773
2024-06-16 13:00:01,Under way using engine,12.0,0.2999999999999545,0.8999999999999773
2024-06-16 13:00:11,Under way using engine,12.0,0.2249999999999659,0.8999999999999773
2024-06-16 13:00:21,Under way using engine,12.0,0.14999999999997726,0.8999999999999773
2024-06-16 13:00:31,Under way using engine,12.0,0.07499999999998863,0.8999999999999773
2024-06-16 13:00:41,Under way using engine,12.0,0.0,0.8999999999999773
2024-06-16 13:00:51,Under way using engine,12.0,359.9,0.8999999999999773
2024-06-16 13:01:01,Under way using engine,12.0,359.79999999999995,0.8999999999999773
2024-06-16 13:01:11,Under way using engine,12.0,359.79999999999995,0.8999999999999773
2024-06-16 13:01:21,Under way using engine,12.0,359.76666666666665,0.8999999999999773
2024-06-16 13:01:31,Under way using engine,12.0,359.7333333333333,0.8999999999999773
2024-06-16 13:01:41,Under way using engine,12.0,359.7,0.8999999999999773
2024-06-16 13:01:51,Under way using engine,12.0,359.85,0.8999999999999773
2024-06-16 13:02:01,Under way using engine,12.0,0.0,0.8999999999999773
2024-06-16 13:02:11,Under way using engine,12.0,0.0999999999999659,0.8999999999999773
2024-06-16 13:02:21,Under way using engine,12.0,0.06666666666666288,0.8999999999999773
2024-06-16 13:02:31,Under way using engine,12.0,0.03333333333330302,0.8999999999999773
2024-06-16 13:02:41,Under way using engine,12.0,0.0,0.8999999999999773
2024-06-16 13:02:51,Under way using engine,12.0,359.9,0.8999999999999773
2024-06-16 13:03:01,Under way using engine,12.0,359.79999999999995,0.8999999999999773
2024-06-16 13:03:11,Under way using engine,12.0,359.7,0.8999999999999773
2024-06-16 13:03:21,Under way using engine,12.0,359.7,0.5666666666666629
2024-06-16 13:03:31,Under way using engine,12.0,359.7,0.23333333333329165
2024-06-16 13:03:41,Under way using engine,12.0,359.7,359.9
2024-06-16 13:03:51,Under way using engine,12.0,359.65,359.9
2024-06-16 13:04:01,Under way using engine,12.0,359.59999999999997,359.9
2024-06-16 13:04:11,Under way using engine,12.1,359.4,359.9
2024-06-16 13:04:21,Under way using engine,12.1,359.3333333333333,359.9
2024-06-16 13:04:31,Under way using engine,12.1,359.26666666666665,359.9
2024-06-16 13:04:41,Under way using engine,12.1,359.2,359.9
2024-06-16 13:04:51,Under way using engine,12.1,359.29999999999995,359.9
2024-06-16 13:05:01,Under way using engine,12.1,359.4,359.9
2024-06-16 13:05:11,Under way using engine,12.1,359.29999999999995,359.9
2024-06-16 13:05:21,Under way using engine,12.1,359.34999999999997,0.39999999999997726
2024-06-16 13:05:31,Under way using engine,12.1,359.4,0.8999999999999773
2024-06-16 13:05:41,Under way using engine,12.1,359.4,0.8999999999999773
2024-06-16 13:05:51,Under way using engine,12.1,359.5,0.8999999999999773
2024-06-16 13:06:01,Under way using engine,12.1,359.6,0.8999999999999773
2024-06-16 13:06:11,Under way using engine,12.1,359.7,0.8999999999999773
2024-06-16 13:06:21,Under way using engine,12.1,359.6,0.39999999999997726
2024-06-16 13:06:31,Under way using engine,12.1,359.5,359.9
2024-06-16 13:06:41,Under way using engine,12.1,359.29999999999995,359.9
2024-06-16 13:06:51,Under way using engine,12.1,359.2,359.9
2024-06-16 13:07:01,Under way using engine,12.1,359.15,359.9
2024-06-16 13:07:11,Under way using engine,12.1,359.09999999999997,359.9
2024-06-16 13:07:21,Under way using engine,12.1,359.0,359.9
2024-06-16 13:07:31,Under way using engine,12.1,358.9,359.9
2024-06-16 13:07:41,Under way using engine,12.1,358.9,0.39999999999997726
2024-06-16 13:07:51,Under way using engine,12.1,358.9,0.8999999999999773
2024-06-16 13:08:01,Under way using engine,12.1,359.04999999999995,0.8999999999999773
2024-06-16 13:08:11,Under way using engine,12.1,359.2,0.8999999999999773
2024-06-16 13:08:21,Under way using engine,12.1,359.25,0.8999999999999773
2024-06-16 13:08:31,Under way using engine,12.1,359.29999999999995,0.8999999999999773
2024-06-16 13:08:41,Under way using engine,12.1,359.4,0.8999999999999773
2024-06-16 13:08:51,Under way using engine,12.1,359.5,0.8999999999999773
2024-06-16 13:09:01,Under way using engine,12.1,359.4,0.39999999999997726
2024-06-16 13:09:11,Under way using engine,12.1,359.29999999999995,359.9
2024-06-16 13:09:21,Under way using engine,12.1,359.09999999999997,359.9
2024-06-16 13:09:31,Under way using engine,12.133333333333333,359.0,359.9
2024-06-16 13:09:41,Under way using engine,12.166666666666666,358.9,359.9
2024-06-16 13:09:51,Under way using engine,12.2,358.79999999999995,359.9
2024-06-16 13:10:01,Under way using engine,12.15,358.4,0.39999999999997726
2024-06-16 13:10:11,Under way using engine,12.1,358.0,0.8999999999999773
2024-06-16 13:10:21,Under way using engine,12.1,358.0,0.8999999999999773
2024-06-16 13:10:31,Under way using engine,12.1,358.0333333333333,0.8999999999999773
2024-06-16 13:10:41,Under way using engine,12.1,358.06666666666666,0.8999999999999773
2024-06-16 13:10:51,Under way using engine,12.1,358.09999999999997,0.8999999999999773
2024-06-16 13:11:01,Under way using engine,12.15,358.75,0.8999999999999773
2024-06-16 13:11:11,Under way using engine,12.2,359.4,0.8999999999999773
2024-06-16 13:11:21,Under way using engine,12.2,359.5,0.8999999999999773
2024-06-16 13:11:31,Under way using engine,12.2,359.4,0.8999999999999773
2024-06-16 13:11:41,Under way using engine,12.2,359.3,0.8999999999999773
2024-06-16 13:11:51,Under way using engine,12.2,359.2,0.8999999999999773
2024-06-16 13:12:01,Under way using engine,12.2,359.2,0.8999999999999773
2024-06-16 13:12:11,Under way using engine,12.2,359.2,0.8999999999999773
2024-06-16 13:12:21,Under way using engine,12.2,359.2,0.8999999999999773
2024-06-16 13:12:31,Under way using engine,12.2,359.3,0.8999999999999773
2024-06-16 13:12:41,Under way using engine,12.2,359.4,0.8999999999999773
2024-06-16 13:12:51,Under way using engine,12.2,359.5,0.8999999999999773
2024-06-16 13:13:01,Under way using engine,12.2,359.45,0.39999999999997726
2024-06-16 13:13:11,Under way using engine,12.2,359.4,359.9
2024-06-16 13:13:21,Under way using engine,12.2,359.29999999999995,359.9
2024-06-16 13:13:31,Under way using engine,12.2,359.2,359.9
2024-06-16 13:13:41,Under way using engine,12.2,359.09999999999997,359.9
2024-06-16 13:13:51,Under way using engine,12.2,359.0,359.9
2024-06-16 13:14:01,Under way using engine,12.2,359.0,0.39999999999997726
2024-06-16 13:14:11,Under way using engine,12.2,359.0,0.8999999999999773
2024-06-16 13:14:21,Under way using engine,12.2,359.2,0.8999999999999773
2024-06-16 13:14:31,Under way using engine,12.2,359.2,0.8999999999999773
