Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 22:50:21,Under way using engine,7.7,0.0,349.1
2024-04-14 22:50:31,Under way using engine,7.7,359.9,349.1
2024-04-14 22:50:41,Under way using engine,7.7,0.30000000000001137,349.1
2024-04-14 22:50:51,Under way using engine,7.725,0.125,349.1
2024-04-14 22:51:01,Under way using engine,7.75,359.95,349.1
2024-04-14 22:51:11,Under way using engine,7.775,359.775,349.1
2024-04-14 22:51:21,Under way using engine,7.8,359.6,349.1
2024-04-14 22:51:31,Under way using engine,7.85,359.65,349.1
2024-04-14 22:51:41,Under way using engine,7.9,359.7,349.1
2024-04-14 22:51:51,Under way using engine,7.875,359.9,349.1
2024-04-14 22:52:01,Under way using engine,7.85,0.10000000000002274,349.1
2024-04-14 22:52:11,Under way using engine,7.825,0.30000000000001137,349.1
2024-04-14 22:52:21,Under way using engine,7.8,0.5,349.1
2024-04-14 22:52:31,Under way using engine,7.783333333333333,0.30000000000001137,349.1
2024-04-14 22:52:41,Under way using engine,7.766666666666667,0.10000000000002274,349.1
2024-04-14 22:52:51,Under way using engine,7.75,359.9,349.1
2024-04-14 22:53:01,Under way using engine,7.733333333333333,359.7,349.1
2024-04-14 22:53:11,Under way using engine,7.716666666666667,359.5,349.1
2024-04-14 22:53:21,Under way using engine,7.7,359.3,349.1
2024-04-14 22:53:31,Under way using engine,7.7,359.35,348.93333333333334
2024-04-14 22:53:41,Under way using engine,7.7,359.4,348.76666666666665
2024-04-14 22:53:51,Under way using engine,7.7,359.45,348.6
2024-04-14 22:54:01,Under way using engine,7.7,359.5,348.43333333333334
2024-04-14 22:54:11,Under way using engine,7.7,359.55,348.26666666666665
2024-04-14 22:54:21,Under way using engine,7.7,359.6,348.1
2024-04-14 22:54:31,Under way using engine,7.65,359.4,348.1
2024-04-14 22:54:41,Under way using engine,7.6,359.2,348.1
2024-04-14 22:54:51,Under way using engine,7.574999999999999,359.125,348.35
2024-04-14 22:55:01,Under way using engine,7.55,359.05,348.6
2024-04-14 22:55:11,Under way using engine,7.525,358.975,348.85
2024-04-14 22:55:21,Under way using engine,7.5,358.9,349.1
2024-04-14 22:55:31,Under way using engine,7.5,358.75,349.1
2024-04-14 22:55:41,Under way using engine,7.5,358.6,349.1
2024-04-14 22:55:51,Under way using engine,7.475,358.575,349.1
2024-04-14 22:56:01,Under way using engine,7.45,358.55,349.1
2024-04-14 22:56:11,Under way using engine,7.425000000000001,358.525,349.1
2024-04-14 22:56:21,Under way using engine,7.4,358.5,349.1
2024-04-14 22:56:31,Under way using engine,7.4,358.25,349.1
2024-04-14 22:56:41,Under way using engine,7.4,358.0,349.1
