Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 10:25:18,Under way using engine,11.9,0.0,359.5
2024-04-25 10:25:28,Under way using engine,11.9,0.0,359.5
2024-04-25 10:25:38,Under way using engine,11.9,0.0,359.5
2024-04-25 10:25:48,Under way using engine,11.9,0.0,359.5
2024-04-25 10:25:58,Under way using engine,11.9,0.0,359.5
2024-04-25 10:26:08,Under way using engine,11.9,359.95,359.0
2024-04-25 10:26:18,Under way using engine,11.9,359.9,358.5
2024-04-25 10:26:28,Under way using engine,11.9,359.75,358.5
2024-04-25 10:26:38,Under way using engine,11.9,359.6,358.5
2024-04-25 10:26:48,Under way using engine,11.9,359.45000000000005,358.5
2024-04-25 10:26:58,Under way using engine,11.9,359.3,358.5
2024-04-25 10:27:08,Under way using engine,11.9,359.2,358.5
2024-04-25 10:27:18,Under way using engine,11.9,359.0,357.5
2024-04-25 10:27:28,Under way using engine,11.9,358.825,357.5
2024-04-25 10:27:38,Under way using engine,11.9,358.65,357.5
2024-04-25 10:27:48,Under way using engine,11.9,358.475,357.5
2024-04-25 10:27:58,Under way using engine,11.9,358.3,357.5
2024-04-25 10:28:08,Under way using engine,11.9,358.1,357.5
2024-04-25 10:28:18,Under way using engine,11.9,357.98,357.7
2024-04-25 10:28:28,Under way using engine,11.9,357.86,357.9
2024-04-25 10:28:38,Under way using engine,11.9,357.74,358.1
2024-04-25 10:28:48,Under way using engine,11.9,357.62,358.3
2024-04-25 10:28:58,Under way using engine,11.9,357.5,358.5
2024-04-25 10:29:08,Under way using engine,11.9,357.6,358.5
2024-04-25 10:29:18,Under way using engine,11.9,357.98,359.1
2024-04-25 10:29:28,Under way using engine,11.9,358.36,359.7
2024-04-25 10:29:38,Under way using engine,11.9,358.74,0.30000000000001137
2024-04-25 10:29:48,Under way using engine,11.9,359.12,0.8999999999999773
2024-04-25 10:29:58,Under way using engine,11.9,359.5,1.5
2024-04-25 10:30:08,Under way using engine,11.9,0.0,1.5
2024-04-25 10:30:18,Under way using engine,11.9,0.36000000000001364,1.5
2024-04-25 10:30:28,Under way using engine,11.9,0.7200000000000273,1.5
2024-04-25 10:30:38,Under way using engine,11.9,1.080000000000041,1.5
2024-04-25 10:30:48,Under way using engine,11.9,1.4399999999999977,1.5
2024-04-25 10:30:58,Under way using engine,11.9,1.8000000000000114,1.5
2024-04-25 10:31:08,Under way using engine,11.9,1.6999999999999886,1.5
2024-04-25 10:31:18,Under way using engine,11.9,1.579999999999984,1.3000000000000114
2024-04-25 10:31:28,Under way using engine,11.9,1.4599999999999795,1.1000000000000227
2024-04-25 10:31:38,Under way using engine,11.9,1.3400000000000318,0.8999999999999773
2024-04-25 10:31:48,Under way using engine,11.9,1.2200000000000273,0.6999999999999886
2024-04-25 10:31:58,Under way using engine,11.9,1.1000000000000227,0.5
2024-04-25 10:32:08,Under way using engine,11.9,1.0,0.5
2024-04-25 10:32:18,Under way using engine,11.9,0.8400000000000318,0.30000000000001137
2024-04-25 10:32:28,Under way using engine,11.9,0.6800000000000068,0.10000000000002274
2024-04-25 10:32:38,Under way using engine,11.9,0.5199999999999818,359.9
2024-04-25 10:32:48,Under way using engine,11.9,0.36000000000001364,359.7
2024-04-25 10:32:58,Under way using engine,11.9,0.19999999999998863,359.5
2024-04-25 10:33:08,Under way using engine,11.9,0.10000000000002274,359.5
2024-04-25 10:33:18,Under way using engine,11.88,359.98,359.7
2024-04-25 10:33:28,Under way using engine,11.86,359.86,359.9
2024-04-25 10:33:38,Under way using engine,11.84,359.74,0.10000000000002274
2024-04-25 10:33:48,Under way using engine,11.82,359.62,0.30000000000001137
2024-04-25 10:33:58,Under way using engine,11.8,359.5,0.5
2024-04-25 10:34:08,Under way using engine,11.9,359.5,0.5
2024-04-25 10:34:18,Under way using engine,11.875,359.725,0.75
2024-04-25 10:34:28,Under way using engine,11.85,359.95,1.0
2024-04-25 10:34:38,Under way using engine,11.825,0.17500000000001137,1.25
2024-04-25 10:34:48,Under way using engine,11.8,0.39999999999997726,1.5
