Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 06:11:07,Under way using engine,15.2,0.0,2.5
2024-03-05 06:11:17,Under way using engine,15.233333333333333,0.13333333333332575,2.5
2024-03-05 06:11:27,Under way using engine,15.266666666666667,0.2666666666666515,2.5
2024-03-05 06:11:37,Under way using engine,15.3,0.39999999999997726,2.5
2024-03-05 06:11:47,Under way using engine,15.3,0.36666666666667425,2.5
2024-03-05 06:11:57,Under way using engine,15.3,0.3333333333333144,2.5
2024-03-05 06:12:07,Under way using engine,15.3,0.30000000000001137,2.5
2024-03-05 06:12:17,Under way using engine,15.3,0.7666666666666515,2.5
2024-03-05 06:12:27,Under way using engine,15.3,1.2333333333333485,2.5
2024-03-05 06:12:37,Under way using engine,15.3,1.6999999999999886,2.5
2024-03-05 06:12:47,Under way using engine,15.3,1.3333333333333144,2.5
2024-03-05 06:12:57,Under way using engine,15.3,0.966666666666697,2.5
2024-03-05 06:13:07,Under way using engine,15.3,0.6000000000000227,2.5
2024-03-05 06:13:17,Under way using engine,15.3,0.466666666666697,2.5
2024-03-05 06:13:27,Under way using engine,15.3,0.3333333333333144,2.5
2024-03-05 06:13:37,Under way using engine,15.3,0.19999999999998863,2.5
2024-03-05 06:13:47,Under way using engine,15.3,0.2666666666666515,2.5
2024-03-05 06:13:57,Under way using engine,15.3,0.3333333333333144,2.5
2024-03-05 06:14:07,Under way using engine,15.3,0.39999999999997726,2.5
2024-03-05 06:14:17,Under way using engine,15.3,0.39999999999997726,2.5
2024-03-05 06:14:27,Under way using engine,15.3,0.39999999999997726,2.5
2024-03-05 06:14:37,Under way using engine,15.3,0.39999999999997726,2.5
2024-03-05 06:14:47,Under way using engine,15.3,0.39999999999997726,2.5
2024-03-05 06:14:57,Under way using engine,15.3,0.39999999999997726,2.5
2024-03-05 06:15:07,Under way using engine,15.3,0.39999999999997726,2.5
2024-03-05 06:15:17,Under way using engine,15.3,0.13333333333332575,2.0
2024-03-05 06:15:27,Under way using engine,15.3,359.8666666666667,1.5
2024-03-05 06:15:37,Under way using engine,15.3,359.6,1.0
2024-03-05 06:15:47,Under way using engine,15.3,359.3333333333333,0.5
2024-03-05 06:15:57,Under way using engine,15.3,359.06666666666666,0.0
2024-03-05 06:16:07,Under way using engine,15.3,358.8,359.5
2024-03-05 06:16:17,Under way using engine,15.3,358.48333333333335,359.5
2024-03-05 06:16:27,Under way using engine,15.3,358.1666666666667,359.5
2024-03-05 06:16:37,Under way using engine,15.3,357.85,359.5
2024-03-05 06:16:47,Under way using engine,15.3,357.5333333333333,359.5
2024-03-05 06:16:57,Under way using engine,15.3,357.21666666666664,359.5
2024-03-05 06:17:07,Under way using engine,15.3,356.9,359.5
2024-03-05 06:17:17,Under way using engine,15.316666666666666,356.8833333333333,359.5
2024-03-05 06:17:27,Under way using engine,15.333333333333334,356.8666666666667,359.5
2024-03-05 06:17:37,Under way using engine,15.35,356.85,359.5
2024-03-05 06:17:47,Under way using engine,15.366666666666667,356.8333333333333,359.5
2024-03-05 06:17:57,Under way using engine,15.383333333333333,356.81666666666666,359.5
2024-03-05 06:18:07,Under way using engine,15.4,356.8,359.5
2024-03-05 06:18:17,Under way using engine,15.4,357.0333333333333,359.5
2024-03-05 06:18:27,Under way using engine,15.4,357.26666666666665,359.5
2024-03-05 06:18:37,Under way using engine,15.4,357.5,359.5
2024-03-05 06:18:47,Under way using engine,15.4,357.3666666666667,359.5
2024-03-05 06:18:57,Under way using engine,15.4,357.23333333333335,359.5
2024-03-05 06:19:07,Under way using engine,15.4,357.1,359.5
