Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 12:28:08,Under way using engine,6.7,0.0,0.5
2024-11-28 12:28:18,Under way using engine,6.7,359.35,0.5
2024-11-28 12:28:28,Under way using engine,6.7,358.7,0.5
2024-11-28 12:28:38,Under way using engine,6.7,358.4,0.5
2024-11-28 12:28:48,Under way using engine,6.666666666666667,358.5333333333333,0.16666666666668561
2024-11-28 12:28:58,Under way using engine,6.633333333333333,358.6666666666667,359.8333333333333
2024-11-28 12:29:08,Under way using engine,6.6,358.8,359.5
2024-11-28 12:29:18,Under way using engine,6.65,358.6,359.5
2024-11-28 12:29:28,Under way using engine,6.7,358.4,359.5
2024-11-28 12:29:38,Under way using engine,6.6,358.6,358.5
2024-11-28 12:29:48,Under way using engine,6.5,356.0,359.5
2024-11-28 12:29:58,Under way using engine,6.45,356.65,0.5
2024-11-28 12:30:08,Under way using engine,6.4,357.3,1.5
2024-11-28 12:30:18,Under way using engine,6.4,358.55,0.5
2024-11-28 12:30:28,Under way using engine,6.4,359.8,359.5
2024-11-28 12:30:38,Under way using engine,6.5,358.3,358.5
2024-11-28 12:30:48,Under way using engine,6.3,357.8,359.5
2024-11-28 12:30:58,Under way using engine,6.35,358.05,0.5
2024-11-28 12:31:08,Under way using engine,6.4,358.3,1.5
2024-11-28 12:31:18,Under way using engine,6.4,358.8,1.5
2024-11-28 12:31:28,Under way using engine,6.4,359.3,1.5
2024-11-28 12:31:38,Under way using engine,6.4,359.8,1.5
2024-11-28 12:31:48,Under way using engine,6.5,0.6999999999999886,359.5
2024-11-28 12:31:58,Under way using engine,6.5,359.5,359.5
2024-11-28 12:32:08,Under way using engine,6.5,358.3,359.5
2024-11-28 12:32:18,Under way using engine,6.5,357.70000000000005,0.0
2024-11-28 12:32:28,Under way using engine,6.5,357.1,0.5
2024-11-28 12:32:38,Under way using engine,6.55,358.70000000000005,0.5
2024-11-28 12:32:48,Under way using engine,6.6,0.30000000000001137,0.5
2024-11-28 12:32:58,Under way using engine,6.6,0.0,1.0
2024-11-28 12:33:08,Under way using engine,6.6,359.7,1.5
2024-11-28 12:33:18,Under way using engine,6.65,0.44999999999998863,1.0
2024-11-28 12:33:28,Under way using engine,6.7,1.1999999999999886,0.5
2024-11-28 12:33:38,Under way using engine,6.800000000000001,0.25,0.5
2024-11-28 12:33:48,Under way using engine,6.9,359.3,0.5
2024-11-28 12:33:58,Under way using engine,6.800000000000001,358.70000000000005,0.5
2024-11-28 12:34:08,Under way using engine,6.7,358.1,0.5
2024-11-28 12:34:18,Under way using engine,6.65,359.1,1.0
2024-11-28 12:34:28,Under way using engine,6.6,0.10000000000002274,1.5
2024-11-28 12:34:38,Under way using engine,6.65,359.95000000000005,0.5
2024-11-28 12:34:48,Under way using engine,6.7,359.8,359.5
2024-11-28 12:34:58,Under way using engine,6.675,359.725,359.75
2024-11-28 12:35:08,Under way using engine,6.65,359.65,0.0
2024-11-28 12:35:18,Under way using engine,6.625,359.575,0.25
2024-11-28 12:35:28,Under way using engine,6.6,359.5,0.5
2024-11-28 12:35:38,Under way using engine,6.65,359.56666666666666,0.3333333333333144
2024-11-28 12:35:48,Under way using engine,6.7,359.6333333333333,0.16666666666668561
2024-11-28 12:35:58,Under way using engine,6.75,359.7,0.0
2024-11-28 12:36:08,Under way using engine,6.8,359.76666666666665,359.8333333333333
2024-11-28 12:36:18,Under way using engine,6.8500000000000005,359.8333333333333,359.6666666666667
2024-11-28 12:36:28,Under way using engine,6.9,359.9,359.5
2024-11-28 12:36:38,Under way using engine,6.916666666666667,0.10000000000002274,359.6666666666667
2024-11-28 12:36:48,Under way using engine,6.933333333333334,0.30000000000001137,359.8333333333333
2024-11-28 12:36:58,Under way using engine,6.95,0.5,0.0
2024-11-28 12:37:08,Under way using engine,6.966666666666667,0.6999999999999886,0.16666666666668561
2024-11-28 12:37:18,Under way using engine,6.983333333333333,0.9000000000000341,0.3333333333333144
2024-11-28 12:37:28,Under way using engine,7.0,1.1000000000000227,0.5
2024-11-28 12:37:38,Under way using engine,7.0,1.150000000000034,0.5
2024-11-28 12:37:48,Under way using engine,7.0,1.1999999999999886,0.5
2024-11-28 12:37:58,Under way using engine,7.0,1.25,0.5
2024-11-28 12:38:08,Under way using engine,7.0,1.3000000000000114,0.5
2024-11-28 12:38:18,Under way using engine,7.0,1.3500000000000227,0.5
2024-11-28 12:38:28,Under way using engine,7.0,1.3999999999999773,0.5
2024-11-28 12:38:38,Under way using engine,7.025,1.3249999999999886,0.5
2024-11-28 12:38:48,Under way using engine,7.05,1.25,0.5
2024-11-28 12:38:58,Under way using engine,7.074999999999999,1.1750000000000114,0.5
2024-11-28 12:39:08,Under way using engine,7.1,1.1000000000000227,0.5
2024-11-28 12:39:18,Under way using engine,7.15,1.2000000000000455,0.5
2024-11-28 12:39:28,Under way using engine,7.2,1.3000000000000114,0.5
2024-11-28 12:39:38,Under way using engine,7.175,1.1750000000000114,0.75
2024-11-28 12:39:48,Under way using engine,7.15,1.0500000000000114,1.0
2024-11-28 12:39:58,Under way using engine,7.125,0.9250000000000114,1.25
2024-11-28 12:40:08,Under way using engine,7.1,0.8000000000000114,1.5
2024-11-28 12:40:18,Under way using engine,7.15,0.8500000000000227,1.0
2024-11-28 12:40:28,Under way using engine,7.2,0.8999999999999773,0.5
2024-11-28 12:40:38,Under way using engine,7.2,1.0,0.5
2024-11-28 12:40:48,Under way using engine,7.2,1.1000000000000227,0.5
2024-11-28 12:40:58,Under way using engine,7.2,1.1999999999999886,0.5
2024-11-28 12:41:08,Under way using engine,7.1,0.6000000000000227,358.5
2024-11-28 12:41:18,Under way using engine,7.1,0.10000000000002274,359.5
2024-11-28 12:41:28,Under way using engine,7.1,359.6,0.5
2024-11-28 12:41:38,Under way using engine,7.133333333333333,0.10000000000002274,0.16666666666668561
2024-11-28 12:41:48,Under way using engine,7.166666666666667,0.6000000000000227,359.8333333333333
2024-11-28 12:41:58,Under way using engine,7.2,1.1000000000000227,359.5
2024-11-28 12:42:08,Under way using engine,7.2,0.6000000000000227,359.5
2024-11-28 12:42:18,Under way using engine,7.25,0.0,0.0
2024-11-28 12:42:28,Under way using engine,7.3,359.4,0.5
2024-11-28 12:42:38,Under way using engine,7.2,0.10000000000002274,0.5
2024-11-28 12:42:48,Under way using engine,7.2,0.20000000000004547,0.0
2024-11-28 12:42:58,Under way using engine,7.2,0.30000000000001137,359.5
