Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 05:57:51,Under way using engine,11.8,0.0,2.1000000000000227
2024-05-19 05:58:01,Under way using engine,11.7,359.8,2.1000000000000227
2024-05-19 05:58:11,Under way using engine,11.7,359.40000000000003,2.1000000000000227
2024-05-19 05:58:21,Under way using engine,11.8,358.6,2.1000000000000227
2024-05-19 05:58:31,Under way using engine,11.8,358.55,2.1000000000000227
2024-05-19 05:58:41,Under way using engine,11.8,358.5,2.1000000000000227
2024-05-19 05:58:51,Under way using engine,11.8,358.70000000000005,2.1000000000000227
2024-05-19 05:59:01,Under way using engine,11.8,358.70000000000005,3.1000000000000227
2024-05-19 05:59:11,Under way using engine,11.8,359.40000000000003,3.1000000000000227
2024-05-19 05:59:21,Under way using engine,11.8,359.6,3.1000000000000227
2024-05-19 05:59:31,Under way using engine,11.8,359.75,3.1000000000000227
2024-05-19 05:59:41,Under way using engine,11.8,359.90000000000003,3.1000000000000227
2024-05-19 05:59:51,Under way using engine,11.7,0.10000000000002274,3.1000000000000227
2024-05-19 06:00:01,Under way using engine,11.8,359.90000000000003,3.1000000000000227
2024-05-19 06:00:11,Under way using engine,11.8,359.90000000000003,3.1000000000000227
2024-05-19 06:00:21,Under way using engine,11.8,359.70000000000005,3.1000000000000227
2024-05-19 06:00:31,Under way using engine,11.7,359.5,3.1000000000000227
2024-05-19 06:00:41,Under way using engine,11.8,0.0,3.1000000000000227
2024-05-19 06:00:51,Under way using engine,11.8,359.70000000000005,3.1000000000000227
2024-05-19 06:01:01,Under way using engine,11.8,359.6,3.1000000000000227
2024-05-19 06:01:11,Under way using engine,11.8,359.8,3.1000000000000227
2024-05-19 06:01:21,Under way using engine,11.8,0.0,3.1000000000000227
2024-05-19 06:01:31,Under way using engine,11.8,359.70000000000005,2.1000000000000227
2024-05-19 06:01:41,Under way using engine,11.8,359.5,2.1000000000000227
2024-05-19 06:01:51,Under way using engine,11.8,359.3,2.1000000000000227
2024-05-19 06:02:01,Under way using engine,11.8,359.3,2.1000000000000227
2024-05-19 06:02:11,Under way using engine,11.8,359.5,3.1000000000000227
2024-05-19 06:02:21,Under way using engine,11.8,359.5,3.1000000000000227
2024-05-19 06:02:31,Under way using engine,11.8,359.6,3.1000000000000227
2024-05-19 06:02:41,Under way using engine,11.8,359.6,3.1000000000000227
2024-05-19 06:02:51,Under way using engine,11.8,359.6,3.1000000000000227
2024-05-19 06:03:01,Under way using engine,11.833333333333334,359.8,3.1000000000000227
2024-05-19 06:03:11,Under way using engine,11.866666666666667,5.684341886080802e-14,3.1000000000000227
2024-05-19 06:03:21,Under way using engine,11.9,0.20000000000004547,3.1000000000000227
2024-05-19 06:03:31,Under way using engine,11.8,0.8000000000000114,3.1000000000000227
