Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 04:30:48,Under way using engine,14.5,0.0,359.5
2024-03-28 04:30:58,Under way using engine,14.483333333333334,0.05000000000001137,359.5833333333333
2024-03-28 04:31:08,Under way using engine,14.466666666666669,0.10000000000002274,359.6666666666667
2024-03-28 04:31:18,Under way using engine,14.45,0.14999999999997726,359.75
2024-03-28 04:31:28,Under way using engine,14.433333333333334,0.19999999999998863,359.8333333333333
2024-03-28 04:31:38,Under way using engine,14.416666666666668,0.25,359.9166666666667
2024-03-28 04:31:48,Under way using engine,14.4,0.30000000000001137,0.0
2024-03-28 04:31:58,Under way using engine,14.383333333333333,0.35000000000002274,0.08333333333331439
2024-03-28 04:32:08,Under way using engine,14.366666666666667,0.39999999999997726,0.16666666666668561
2024-03-28 04:32:18,Under way using engine,14.35,0.44999999999998863,0.25
2024-03-28 04:32:28,Under way using engine,14.333333333333334,0.5,0.3333333333333144
2024-03-28 04:32:38,Under way using engine,14.316666666666666,0.5500000000000114,0.4166666666666856
2024-03-28 04:32:48,Under way using engine,14.3,0.6000000000000227,0.5
2024-03-28 04:32:58,Under way using engine,14.3,0.716666666666697,0.5
2024-03-28 04:33:08,Under way using engine,14.3,0.8333333333333144,0.5
2024-03-28 04:33:18,Under way using engine,14.3,0.9499999999999886,0.5
2024-03-28 04:33:28,Under way using engine,14.3,1.0666666666666629,0.5
2024-03-28 04:33:38,Under way using engine,14.3,1.1833333333333371,0.5
2024-03-28 04:33:48,Under way using engine,14.3,1.3000000000000114,0.5
2024-03-28 04:33:58,Under way using engine,14.3,1.3000000000000114,0.5
2024-03-28 04:34:08,Under way using engine,14.3,1.3000000000000114,0.5
2024-03-28 04:34:18,Under way using engine,14.3,1.3000000000000114,0.5
2024-03-28 04:34:28,Under way using engine,14.3,1.3000000000000114,0.5
2024-03-28 04:34:38,Under way using engine,14.3,1.3000000000000114,0.5
2024-03-28 04:34:48,Under way using engine,14.3,1.3000000000000114,0.5
2024-03-28 04:34:58,Under way using engine,14.3,1.3000000000000114,0.5
2024-03-28 04:35:08,Under way using engine,14.3,1.3000000000000114,0.5
2024-03-28 04:35:18,Under way using engine,14.3,1.3000000000000114,0.5
2024-03-28 04:35:28,Under way using engine,14.3,1.3000000000000114,0.5
2024-03-28 04:35:38,Under way using engine,14.3,1.3000000000000114,0.5
2024-03-28 04:35:48,Under way using engine,14.3,1.3000000000000114,0.5
2024-03-28 04:35:58,Under way using engine,14.3,1.3000000000000114,0.5
2024-03-28 04:36:08,Under way using engine,14.3,1.3000000000000114,0.5
2024-03-28 04:36:18,Under way using engine,14.3,1.3000000000000114,0.5
