Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 09:12:47,Under way using engine,11.4,0.0,358.0
2024-05-19 09:12:57,Under way using engine,11.4,359.9,358.0
2024-05-19 09:13:07,Under way using engine,11.4,359.8,358.0
2024-05-19 09:13:17,Under way using engine,11.4,359.7,358.0
2024-05-19 09:13:27,Under way using engine,11.4,359.79999999999995,358.33333333333337
2024-05-19 09:13:37,Under way using engine,11.4,359.9,358.66666666666663
2024-05-19 09:13:47,Under way using engine,11.4,0.0,359.0
2024-05-19 09:13:57,Under way using engine,11.4,0.30000000000001137,359.0
2024-05-19 09:14:07,Under way using engine,11.4,0.8000000000000114,359.0
2024-05-19 09:14:17,Under way using engine,11.4,1.3000000000000114,359.0
2024-05-19 09:14:27,Under way using engine,11.4,0.9333333333333371,358.33333333333337
2024-05-19 09:14:37,Under way using engine,11.4,0.5666666666666629,357.66666666666663
2024-05-19 09:14:47,Under way using engine,11.4,0.19999999999998863,357.0
2024-05-19 09:14:57,Under way using engine,11.4,359.73333333333335,356.66666666666663
2024-05-19 09:15:07,Under way using engine,11.4,359.26666666666665,356.33333333333337
2024-05-19 09:15:17,Under way using engine,11.4,358.8,356.0
2024-05-19 09:15:27,Under way using engine,11.4,358.5,356.0
2024-05-19 09:15:37,Under way using engine,11.4,358.20000000000005,356.0
2024-05-19 09:15:47,Under way using engine,11.4,357.9,356.0
2024-05-19 09:15:57,Under way using engine,11.4,357.6333333333333,356.0
2024-05-19 09:16:07,Under way using engine,11.4,357.3666666666667,356.0
2024-05-19 09:16:17,Under way using engine,11.4,357.1,356.0
2024-05-19 09:16:27,Under way using engine,11.4,357.1,356.0
2024-05-19 09:16:37,Under way using engine,11.4,357.1,356.0
2024-05-19 09:16:47,Under way using engine,11.4,357.1,356.0
2024-05-19 09:16:57,Under way using engine,11.4,357.16666666666663,356.0
2024-05-19 09:17:07,Under way using engine,11.4,357.23333333333335,356.0
2024-05-19 09:17:17,Under way using engine,11.4,357.3,356.0
2024-05-19 09:17:27,Under way using engine,11.4,357.33333333333337,356.0
2024-05-19 09:17:37,Under way using engine,11.4,357.3666666666667,356.0
2024-05-19 09:17:47,Under way using engine,11.4,357.4,356.0
2024-05-19 09:17:57,Under way using engine,11.4,357.4,356.0
2024-05-19 09:18:07,Under way using engine,11.4,357.4,356.0
2024-05-19 09:18:17,Under way using engine,11.4,357.4,356.0
2024-05-19 09:18:27,Under way using engine,11.4,357.3,355.66666666666663
2024-05-19 09:18:37,Under way using engine,11.4,357.2,355.33333333333337
2024-05-19 09:18:47,Under way using engine,11.4,357.1,355.0
2024-05-19 09:18:57,Under way using engine,11.4,356.95,355.0
2024-05-19 09:19:07,Under way using engine,11.4,356.8,355.0
2024-05-19 09:19:17,Under way using engine,11.4,356.8,355.0
2024-05-19 09:19:27,Under way using engine,11.4,356.83333333333337,355.0
2024-05-19 09:19:37,Under way using engine,11.4,356.8666666666667,355.0
2024-05-19 09:19:47,Under way using engine,11.4,356.9,355.0
2024-05-19 09:19:57,Under way using engine,11.4,356.95,355.0
2024-05-19 09:20:07,Under way using engine,11.4,357.0,355.0
2024-05-19 09:20:17,Under way using engine,11.4,357.1,355.0
2024-05-19 09:20:27,Under way using engine,11.4,357.0333333333333,355.0
2024-05-19 09:20:37,Under way using engine,11.4,356.9666666666667,355.0
2024-05-19 09:20:47,Under way using engine,11.4,356.9,355.0
2024-05-19 09:20:57,Under way using engine,11.4,356.85,355.0
2024-05-19 09:21:07,Under way using engine,11.4,356.8,355.0
2024-05-19 09:21:17,Under way using engine,11.4,356.925,355.25
2024-05-19 09:21:27,Under way using engine,11.4,357.05,355.5
2024-05-19 09:21:37,Under way using engine,11.4,357.175,355.75
2024-05-19 09:21:47,Under way using engine,11.4,357.3,356.0
2024-05-19 09:21:57,Under way using engine,11.4,357.3,356.0
2024-05-19 09:22:07,Under way using engine,11.4,357.3,356.0
2024-05-19 09:22:17,Under way using engine,11.4,357.425,356.0
2024-05-19 09:22:27,Under way using engine,11.4,357.55,356.0
2024-05-19 09:22:37,Under way using engine,11.4,357.675,356.0
2024-05-19 09:22:47,Under way using engine,11.4,357.8,356.0
2024-05-19 09:22:57,Under way using engine,11.4,357.85,355.5
2024-05-19 09:23:07,Under way using engine,11.4,357.9,355.0
2024-05-19 09:23:17,Under way using engine,11.4,357.775,355.0
2024-05-19 09:23:27,Under way using engine,11.4,357.65,355.0
2024-05-19 09:23:37,Under way using engine,11.4,357.525,355.0
2024-05-19 09:23:47,Under way using engine,11.4,357.4,355.0
2024-05-19 09:23:57,Under way using engine,11.4,357.25,355.0
2024-05-19 09:24:07,Under way using engine,11.4,357.1,355.0
2024-05-19 09:24:17,Under way using engine,11.4,357.06666666666666,355.0
2024-05-19 09:24:27,Under way using engine,11.4,357.0333333333333,355.0
2024-05-19 09:24:37,Under way using engine,11.4,357.0,355.0
2024-05-19 09:24:47,Under way using engine,11.4,356.9,355.0
2024-05-19 09:24:57,Under way using engine,11.4,356.9,355.5
2024-05-19 09:25:07,Under way using engine,11.4,356.9,356.0
2024-05-19 09:25:17,Under way using engine,11.4,357.23333333333335,356.0
2024-05-19 09:25:27,Under way using engine,11.4,357.56666666666666,356.0
2024-05-19 09:25:37,Under way using engine,11.4,357.9,356.0
2024-05-19 09:25:47,Under way using engine,11.4,358.0,356.0
2024-05-19 09:25:57,Under way using engine,11.4,357.9,356.0
2024-05-19 09:26:07,Under way using engine,11.4,357.8,356.0
2024-05-19 09:26:17,Under way using engine,11.4,357.7,356.0
2024-05-19 09:26:27,Under way using engine,11.4,357.6,356.0
2024-05-19 09:26:37,Under way using engine,11.4,357.5,356.0
2024-05-19 09:26:47,Under way using engine,11.4,357.4,355.0
2024-05-19 09:26:57,Under way using engine,11.4,357.4,355.0
2024-05-19 09:27:07,Under way using engine,11.4,357.4,355.0
2024-05-19 09:27:17,Under way using engine,11.4,357.4,355.0
2024-05-19 09:27:27,Under way using engine,11.4,357.4,355.0
2024-05-19 09:27:37,Under way using engine,11.5,357.3,355.0
