Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 22:33:36,Under way using engine,7.9,0.0,357.1
2024-03-03 22:33:46,Under way using engine,7.9,2.1000000000000227,358.1
2024-03-03 22:33:56,Under way using engine,7.9,1.2000000000000455,355.1
2024-03-03 22:34:06,Under way using engine,7.8,358.8,354.1
2024-03-03 22:34:16,Under way using engine,7.85,358.15,354.1
2024-03-03 22:34:26,Under way using engine,7.9,357.5,354.1
2024-03-03 22:34:36,Under way using engine,7.95,357.6,354.1
2024-03-03 22:34:46,Under way using engine,8.0,357.70000000000005,354.1
2024-03-03 22:34:56,Under way using engine,7.9,0.10000000000002274,356.1
2024-03-03 22:35:06,Under way using engine,7.9,0.5,358.1
2024-03-03 22:35:16,Under way using engine,7.9,0.6499999999999773,356.6
2024-03-03 22:35:26,Under way using engine,7.9,0.8000000000000114,355.1
2024-03-03 22:35:36,Under way using engine,7.9,0.07500000000004547,354.6
2024-03-03 22:35:46,Under way using engine,7.9,359.35,354.1
2024-03-03 22:35:56,Under way using engine,7.9,358.625,353.6
2024-03-03 22:36:06,Under way using engine,7.9,357.90000000000003,353.1
2024-03-03 22:36:16,Under way using engine,7.9,358.35,354.1
2024-03-03 22:36:26,Under way using engine,7.9,358.8,355.1
2024-03-03 22:36:36,Under way using engine,7.9,359.875,356.1
2024-03-03 22:36:46,Under way using engine,7.9,0.9500000000000455,357.1
2024-03-03 22:36:56,Under way using engine,7.9,2.025000000000034,358.1
2024-03-03 22:37:06,Under way using engine,7.9,3.1000000000000227,359.1
2024-03-03 22:37:16,Under way using engine,7.9,0.8000000000000114,356.1
2024-03-03 22:37:26,Under way using engine,7.9,358.5,353.1
2024-03-03 22:37:36,Under way using engine,7.9,358.6,353.7666666666667
2024-03-03 22:37:46,Under way using engine,7.9,358.70000000000005,354.43333333333334
2024-03-03 22:37:56,Under way using engine,7.9,358.8,355.1
2024-03-03 22:38:06,Under way using engine,7.9,358.90000000000003,355.7666666666667
2024-03-03 22:38:16,Under way using engine,7.9,359.0,356.43333333333334
2024-03-03 22:38:26,Under way using engine,7.9,359.1,357.1
2024-03-03 22:38:36,Under way using engine,7.9,358.8666666666667,356.6
2024-03-03 22:38:46,Under way using engine,7.9,358.6333333333334,356.1
2024-03-03 22:38:56,Under way using engine,7.9,358.40000000000003,355.6
2024-03-03 22:39:06,Under way using engine,7.9,358.1666666666667,355.1
2024-03-03 22:39:16,Under way using engine,7.9,357.9333333333334,354.6
2024-03-03 22:39:26,Under way using engine,7.9,357.70000000000005,354.1
2024-03-03 22:39:36,Under way using engine,7.9,358.0166666666667,354.2666666666667
2024-03-03 22:39:46,Under way using engine,7.9,358.3333333333333,354.43333333333334
2024-03-03 22:39:56,Under way using engine,7.9,358.65000000000003,354.6
2024-03-03 22:40:06,Under way using engine,7.9,358.9666666666667,354.7666666666667
2024-03-03 22:40:16,Under way using engine,7.9,359.28333333333336,354.93333333333334
2024-03-03 22:40:26,Under way using engine,7.9,359.6,355.1
2024-03-03 22:40:36,Under way using engine,7.9,0.20000000000004547,357.1
2024-03-03 22:40:46,Under way using engine,7.9,0.24000000000006594,356.90000000000003
2024-03-03 22:40:56,Under way using engine,7.9,0.28000000000002956,356.70000000000005
2024-03-03 22:41:06,Under way using engine,7.9,0.32000000000005,356.5
2024-03-03 22:41:16,Under way using engine,7.9,0.36000000000001364,356.3
2024-03-03 22:41:26,Under way using engine,7.9,0.4000000000000341,356.1
2024-03-03 22:41:36,Under way using engine,7.9,0.30000000000001137,355.1
2024-03-03 22:41:46,Under way using engine,7.883333333333334,359.93333333333334,354.7666666666667
2024-03-03 22:41:56,Under way using engine,7.866666666666667,359.56666666666666,354.43333333333334
2024-03-03 22:42:06,Under way using engine,7.85,359.20000000000005,354.1
2024-03-03 22:42:16,Under way using engine,7.833333333333333,358.8333333333333,353.7666666666667
2024-03-03 22:42:26,Under way using engine,7.816666666666666,358.4666666666667,353.43333333333334
2024-03-03 22:42:36,Under way using engine,7.8,358.1,353.1
2024-03-03 22:42:46,Under way using engine,7.833333333333333,358.6666666666667,353.43333333333334
2024-03-03 22:42:56,Under way using engine,7.866666666666666,359.23333333333335,353.7666666666667
2024-03-03 22:43:06,Under way using engine,7.9,359.8,354.1
2024-03-03 22:43:16,Under way using engine,7.933333333333334,0.36666666666667425,354.43333333333334
2024-03-03 22:43:26,Under way using engine,7.966666666666667,0.9333333333333371,354.7666666666667
2024-03-03 22:43:36,Under way using engine,8.0,1.5,355.1
2024-03-03 22:43:46,Under way using engine,8.0,1.5666666666666629,355.2666666666667
2024-03-03 22:43:56,Under way using engine,8.0,1.6333333333333258,355.43333333333334
2024-03-03 22:44:06,Under way using engine,8.0,1.7000000000000455,355.6
2024-03-03 22:44:16,Under way using engine,8.0,1.7666666666667084,355.7666666666667
2024-03-03 22:44:26,Under way using engine,8.0,1.8333333333333144,355.93333333333334
2024-03-03 22:44:36,Under way using engine,8.0,1.900000000000034,356.1
2024-03-03 22:44:46,Under way using engine,8.0,1.466666666666697,355.6
2024-03-03 22:44:56,Under way using engine,8.0,1.0333333333333599,355.1
2024-03-03 22:45:06,Under way using engine,8.0,0.6000000000000227,354.6
2024-03-03 22:45:16,Under way using engine,8.0,0.16666666666668561,354.1
2024-03-03 22:45:26,Under way using engine,8.0,359.73333333333335,353.6
2024-03-03 22:45:36,Under way using engine,8.0,359.3,353.1
2024-03-03 22:45:46,Under way using engine,8.02,359.86,353.90000000000003
2024-03-03 22:45:56,Under way using engine,8.04,0.4200000000000159,354.70000000000005
2024-03-03 22:46:06,Under way using engine,8.06,0.9800000000000182,355.5
2024-03-03 22:46:16,Under way using engine,8.08,1.5400000000000205,356.3
2024-03-03 22:46:26,Under way using engine,8.1,2.1000000000000227,357.1
2024-03-03 22:46:36,Under way using engine,8.1,2.5,357.1
2024-03-03 22:46:46,Under way using engine,8.08,1.8600000000000136,356.3
2024-03-03 22:46:56,Under way using engine,8.06,1.2200000000000273,355.5
2024-03-03 22:47:06,Under way using engine,8.04,0.5800000000000409,354.70000000000005
2024-03-03 22:47:16,Under way using engine,8.02,359.94,353.90000000000003
2024-03-03 22:47:26,Under way using engine,8.0,359.3,353.1
2024-03-03 22:47:36,Under way using engine,8.0,357.0,354.1
2024-03-03 22:47:46,Under way using engine,8.0,358.55,355.1
2024-03-03 22:47:56,Under way using engine,8.0,0.10000000000002274,356.1
2024-03-03 22:48:06,Under way using engine,8.0,359.90000000000003,355.1
2024-03-03 22:48:16,Under way using engine,8.0,359.40000000000003,354.1
2024-03-03 22:48:26,Under way using engine,8.0,358.90000000000003,353.1
