Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 02:21:27,Under way using engine,11.8,0.0,2.3999999999999773
2024-03-28 02:21:37,Under way using engine,11.8,359.8,2.3999999999999773
2024-03-28 02:21:47,Under way using engine,11.8,359.6,2.3999999999999773
2024-03-28 02:21:57,Under way using engine,11.8,359.5,2.3999999999999773
2024-03-28 02:22:07,Under way using engine,11.8,359.5,2.3999999999999773
2024-03-28 02:22:17,Under way using engine,11.8,359.5,2.3999999999999773
2024-03-28 02:22:27,Under way using engine,11.8,359.5,2.3999999999999773
2024-03-28 02:22:37,Under way using engine,11.8,359.8,2.3999999999999773
2024-03-28 02:22:47,Under way using engine,11.8,359.9,2.3999999999999773
2024-03-28 02:22:57,Under way using engine,11.9,359.9,2.3999999999999773
2024-03-28 02:23:07,Under way using engine,11.9,359.8666666666667,2.3999999999999773
2024-03-28 02:23:17,Under way using engine,11.9,359.83333333333337,2.3999999999999773
2024-03-28 02:23:27,Under way using engine,11.9,359.8,2.3999999999999773
2024-03-28 02:23:37,Under way using engine,11.9,359.70000000000005,2.3999999999999773
2024-03-28 02:23:47,Under way using engine,11.9,359.70000000000005,2.3999999999999773
2024-03-28 02:23:57,Under way using engine,11.9,359.5,2.3999999999999773
2024-03-28 02:24:07,Under way using engine,11.9,359.675,2.6499999999999773
2024-03-28 02:24:17,Under way using engine,11.9,359.85,2.8999999999999773
2024-03-28 02:24:27,Under way using engine,11.9,0.024999999999977263,3.1499999999999773
2024-03-28 02:24:37,Under way using engine,11.9,0.20000000000004547,3.3999999999999773
2024-03-28 02:24:47,Under way using engine,11.9,0.39999999999997726,2.3999999999999773
2024-03-28 02:24:57,Under way using engine,11.9,0.6000000000000227,2.3999999999999773
2024-03-28 02:25:07,Under way using engine,11.9,0.3199999999999932,1.8000000000000114
2024-03-28 02:25:17,Under way using engine,11.9,0.03999999999996362,1.2000000000000455
2024-03-28 02:25:27,Under way using engine,11.9,359.76,0.6000000000000227
2024-03-28 02:25:37,Under way using engine,11.9,359.48,0.0
2024-03-28 02:25:47,Under way using engine,11.9,359.20000000000005,359.4
2024-03-28 02:25:57,Under way using engine,11.9,358.3,359.4
2024-03-28 02:26:07,Under way using engine,11.9,358.1,359.20000000000005
2024-03-28 02:26:17,Under way using engine,11.9,357.9,359.0
2024-03-28 02:26:27,Under way using engine,11.9,357.70000000000005,358.8
2024-03-28 02:26:37,Under way using engine,11.9,357.5,358.6
2024-03-28 02:26:47,Under way using engine,11.9,357.3,358.4
2024-03-28 02:26:57,Under way using engine,11.9,357.20000000000005,357.4
2024-03-28 02:27:07,Under way using engine,11.9,356.88,357.4
2024-03-28 02:27:17,Under way using engine,11.9,356.56,357.4
2024-03-28 02:27:27,Under way using engine,11.9,356.24,357.4
2024-03-28 02:27:37,Under way using engine,11.9,355.92,357.4
2024-03-28 02:27:47,Under way using engine,11.9,355.6,357.4
2024-03-28 02:27:57,Under way using engine,11.9,355.7,357.4
2024-03-28 02:28:07,Under way using engine,11.9,355.8,357.4
2024-03-28 02:28:17,Under way using engine,11.9,355.9,357.4
2024-03-28 02:28:27,Under way using engine,11.9,356.0,357.4
2024-03-28 02:28:37,Under way using engine,11.9,356.1,357.4
2024-03-28 02:28:47,Under way using engine,11.9,356.2,357.4
2024-03-28 02:28:57,Under way using engine,11.9,356.1,357.4
2024-03-28 02:29:07,Under way using engine,11.92,356.22,357.4
2024-03-28 02:29:17,Under way using engine,11.94,356.34000000000003,357.4
2024-03-28 02:29:27,Under way using engine,11.96,356.46000000000004,357.4
2024-03-28 02:29:37,Under way using engine,11.98,356.58000000000004,357.4
2024-03-28 02:29:47,Under way using engine,12.0,356.70000000000005,357.4
2024-03-28 02:29:57,Under way using engine,12.0,357.0,357.4
2024-03-28 02:30:07,Under way using engine,12.0,356.68,356.6
2024-03-28 02:30:17,Under way using engine,12.0,356.36,355.8
2024-03-28 02:30:27,Under way using engine,12.0,356.04,355.0
2024-03-28 02:30:37,Under way using engine,12.0,355.72,354.2
2024-03-28 02:30:47,Under way using engine,12.0,355.4,353.4
2024-03-28 02:30:57,Under way using engine,12.0,354.5,353.4
2024-03-28 02:31:07,Under way using engine,12.0,354.3333333333333,353.0666666666667
2024-03-28 02:31:17,Under way using engine,12.0,354.1666666666667,352.73333333333335
2024-03-28 02:31:27,Under way using engine,12.0,354.0,352.4
2024-03-28 02:31:37,Under way using engine,12.0,353.6,352.4
2024-03-28 02:31:47,Under way using engine,12.0,353.2,352.4
2024-03-28 02:31:57,Under way using engine,12.0,352.4,352.4
2024-03-28 02:32:07,Under way using engine,12.0,352.76666666666665,351.73333333333335
2024-03-28 02:32:17,Under way using engine,12.0,353.1333333333333,351.0666666666667
2024-03-28 02:32:27,Under way using engine,12.0,353.5,350.4
2024-03-28 02:32:37,Under way using engine,12.0,352.85,349.4
2024-03-28 02:32:47,Under way using engine,12.0,352.2,348.4
2024-03-28 02:32:57,Under way using engine,12.0,350.8,348.4
2024-03-28 02:33:07,Under way using engine,12.0,350.3666666666667,348.4
2024-03-28 02:33:17,Under way using engine,12.0,349.93333333333334,348.4
2024-03-28 02:33:27,Under way using engine,12.0,349.5,348.4
2024-03-28 02:33:37,Under way using engine,12.0,349.45,347.9
2024-03-28 02:33:47,Under way using engine,12.0,349.4,347.4
2024-03-28 02:33:57,Under way using engine,12.0,348.8,346.4
2024-03-28 02:34:07,Under way using engine,12.0,348.53333333333336,346.73333333333335
2024-03-28 02:34:17,Under way using engine,12.0,348.26666666666665,347.0666666666667
2024-03-28 02:34:27,Under way using engine,12.0,348.0,347.4
2024-03-28 02:34:37,Under way using engine,12.05,348.7,346.4
2024-03-28 02:34:47,Under way using engine,12.1,349.4,345.4
2024-03-28 02:34:57,Under way using engine,12.1,349.1,344.4
2024-03-28 02:35:07,Under way using engine,12.066666666666666,347.9,344.0666666666667
2024-03-28 02:35:17,Under way using engine,12.033333333333331,346.7,343.73333333333335
2024-03-28 02:35:27,Under way using engine,12.0,345.5,343.4
2024-03-28 02:35:37,Under way using engine,12.0,345.55,342.9
2024-03-28 02:35:47,Under way using engine,12.0,345.6,342.4
2024-03-28 02:35:57,Under way using engine,12.0,345.6,341.4
2024-03-28 02:36:07,Under way using engine,12.0,345.6,341.4
2024-03-28 02:36:17,Under way using engine,12.0,345.6,341.4
