Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 23:40:35,Under way using engine,12.4,0.0,358.4
2024-06-21 23:40:45,Under way using engine,12.4,0.0,358.4
2024-06-21 23:40:55,Under way using engine,12.4,0.0,358.4
2024-06-21 23:41:05,Under way using engine,12.4,0.0999999999999659,358.4
2024-06-21 23:41:15,Under way using engine,12.4,0.25,358.4
2024-06-21 23:41:25,Under way using engine,12.4,0.39999999999997726,358.4
2024-06-21 23:41:35,Under way using engine,12.4,0.2999999999999545,358.4
2024-06-21 23:41:45,Under way using engine,12.4,0.2999999999999545,358.4
2024-06-21 23:41:55,Under way using engine,12.4,0.2999999999999545,358.4
2024-06-21 23:42:05,Under way using engine,12.4,0.39999999999997726,358.4
2024-06-21 23:42:15,Under way using engine,12.4,0.533333333333303,358.4
2024-06-21 23:42:25,Under way using engine,12.4,0.6666666666666288,358.4
2024-06-21 23:42:35,Under way using engine,12.4,0.7999999999999545,358.4
2024-06-21 23:42:45,Under way using engine,12.4,0.75,357.9
2024-06-21 23:42:55,Under way using engine,12.4,0.6999999999999886,357.4
2024-06-21 23:43:05,Under way using engine,12.4,0.19999999999998863,357.4
2024-06-21 23:43:15,Under way using engine,12.4,359.8666666666667,357.4
2024-06-21 23:43:25,Under way using engine,12.4,359.5333333333333,357.4
2024-06-21 23:43:35,Under way using engine,12.4,359.2,357.4
2024-06-21 23:43:45,Under way using engine,12.4,359.35,357.4
2024-06-21 23:43:55,Under way using engine,12.4,359.5,357.4
2024-06-21 23:44:05,Under way using engine,12.4,359.4,357.15
2024-06-21 23:44:15,Under way using engine,12.4,359.29999999999995,356.9
2024-06-21 23:44:25,Under way using engine,12.4,359.2,356.65
2024-06-21 23:44:35,Under way using engine,12.4,359.09999999999997,356.4
2024-06-21 23:44:45,Under way using engine,12.4,358.9,356.9
2024-06-21 23:44:55,Under way using engine,12.4,358.7,357.4
2024-06-21 23:45:05,Under way using engine,12.4,358.7,357.4
2024-06-21 23:45:15,Under way using engine,12.4,358.86,357.4
2024-06-21 23:45:25,Under way using engine,12.4,359.02,357.4
2024-06-21 23:45:35,Under way using engine,12.4,359.18,357.4
2024-06-21 23:45:45,Under way using engine,12.4,359.34,357.4
2024-06-21 23:45:55,Under way using engine,12.4,359.5,357.4
2024-06-21 23:46:05,Under way using engine,12.4,359.59999999999997,357.4
2024-06-21 23:46:15,Under way using engine,12.4,359.52,357.2
2024-06-21 23:46:25,Under way using engine,12.4,359.44,357.0
