Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 11:54:14,Under way using engine,12.4,0.0,0.30000000000001137
2024-04-16 11:55:14,Under way using engine,12.6,0.19999999999998863,0.30000000000001137
2024-04-16 11:56:14,Under way using engine,12.5,3.3999999999999773,4.300000000000011
2024-04-16 11:57:14,Under way using engine,12.5,7.399999999999977,8.300000000000011
2024-04-16 11:58:14,Under way using engine,12.7,9.199999999999989,9.300000000000011
2024-04-16 11:59:14,Under way using engine,12.692,10.279999999999973,10.420000000000016
2024-04-16 12:00:14,Under way using engine,12.684,11.360000000000014,11.539999999999964
2024-04-16 12:01:14,Under way using engine,12.676,12.439999999999998,12.659999999999968
2024-04-16 12:02:14,Under way using engine,12.668,13.519999999999982,13.779999999999973
2024-04-16 12:03:14,Under way using engine,12.66,14.600000000000023,14.899999999999977
2024-04-16 12:04:14,Under way using engine,12.652,15.680000000000007,16.019999999999982
2024-04-16 12:05:14,Under way using engine,12.644,16.75999999999999,17.139999999999986
2024-04-16 12:06:14,Under way using engine,12.636,17.840000000000032,18.25999999999999
2024-04-16 12:07:14,Under way using engine,12.628,18.920000000000016,19.379999999999995
2024-04-16 12:08:14,Under way using engine,12.62,20.0,20.5
2024-04-16 12:09:14,Under way using engine,12.612,21.079999999999984,21.620000000000005
2024-04-16 12:10:14,Under way using engine,12.604,22.159999999999968,22.74000000000001
2024-04-16 12:11:14,Under way using engine,12.596,23.24000000000001,23.860000000000014
2024-04-16 12:12:14,Under way using engine,12.588,24.319999999999993,24.980000000000018
2024-04-16 12:13:14,Under way using engine,12.58,25.399999999999977,26.100000000000023
2024-04-16 12:14:14,Under way using engine,12.572,26.480000000000018,27.220000000000027
2024-04-16 12:15:14,Under way using engine,12.564,27.560000000000002,28.340000000000032
2024-04-16 12:16:14,Under way using engine,12.556,28.639999999999986,29.45999999999998
2024-04-16 12:17:14,Under way using engine,12.548,29.720000000000027,30.579999999999984
2024-04-16 12:18:14,Under way using engine,12.54,30.80000000000001,31.69999999999999
2024-04-16 12:19:14,Under way using engine,12.532,31.879999999999995,32.81999999999999
2024-04-16 12:20:14,Under way using engine,12.524,32.95999999999998,33.94
2024-04-16 12:21:14,Under way using engine,12.516,34.039999999999964,35.06
2024-04-16 12:22:14,Under way using engine,12.508,35.120000000000005,36.18000000000001
2024-04-16 12:23:14,Under way using engine,12.5,36.19999999999999,37.30000000000001
2024-04-16 12:24:14,Under way using engine,12.6,36.80000000000001,37.30000000000001
2024-04-16 12:25:14,Under way using engine,12.6,38.30000000000001,39.30000000000001
2024-04-16 12:26:14,Under way using engine,12.6,38.80000000000001,40.30000000000001
2024-04-16 12:27:14,Under way using engine,12.6,39.10000000000002,40.30000000000001
