Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 11:21:11,Under way using engine,11.2,0.0,8.899999999999977
2024-04-11 11:21:21,Under way using engine,11.2,359.8,11.399999999999977
2024-04-11 11:21:31,Under way using engine,11.2,359.6,13.899999999999977
2024-04-11 11:21:41,Under way using engine,11.0,1.8333333333333712,16.23333333333335
2024-04-11 11:21:51,Under way using engine,10.8,4.06666666666672,18.566666666666663
2024-04-11 11:22:01,Under way using engine,10.6,6.300000000000011,20.899999999999977
2024-04-11 11:22:11,Under way using engine,10.5,7.899999999999977,21.899999999999977
2024-04-11 11:22:21,Under way using engine,10.4,8.950000000000045,24.899999999999977
2024-04-11 11:22:31,Under way using engine,10.3,10.0,27.899999999999977
2024-04-11 11:22:41,Under way using engine,10.15,12.450000000000045,29.899999999999977
2024-04-11 11:22:51,Under way using engine,10.0,14.899999999999977,31.899999999999977
2024-04-11 11:23:01,Under way using engine,9.85,17.350000000000023,33.89999999999998
2024-04-11 11:23:11,Under way using engine,9.7,19.80000000000001,35.89999999999998
2024-04-11 11:23:21,Under way using engine,9.6,21.30000000000001,37.39999999999998
2024-04-11 11:23:31,Under way using engine,9.5,22.80000000000001,38.89999999999998
2024-04-11 11:23:41,Under way using engine,9.4,23.933333333333337,40.89999999999998
2024-04-11 11:23:51,Under way using engine,9.3,25.06666666666672,42.89999999999998
2024-04-11 11:24:01,Under way using engine,9.2,26.200000000000045,44.89999999999998
2024-04-11 11:24:11,Under way using engine,9.2,27.30000000000001,47.89999999999998
2024-04-11 11:24:21,Under way using engine,9.1,29.350000000000023,49.89999999999998
2024-04-11 11:24:31,Under way using engine,9.0,31.399999999999977,51.89999999999998
2024-04-11 11:24:41,Under way using engine,8.9,33.200000000000045,54.39999999999998
2024-04-11 11:24:51,Under way using engine,8.8,35.0,56.89999999999998
2024-04-11 11:25:01,Under way using engine,8.6,38.80000000000001,59.89999999999998
2024-04-11 11:25:11,Under way using engine,8.533333333333333,40.4666666666667,61.89999999999998
2024-04-11 11:25:21,Under way using engine,8.466666666666667,42.133333333333326,63.89999999999998
2024-04-11 11:25:31,Under way using engine,8.4,43.80000000000001,65.89999999999998
2024-04-11 11:25:41,Under way using engine,8.3,45.64999999999998,68.89999999999998
2024-04-11 11:25:51,Under way using engine,8.2,47.5,71.89999999999998
2024-04-11 11:26:01,Under way using engine,8.0,51.10000000000002,73.89999999999998
2024-04-11 11:26:11,Under way using engine,7.85,54.549999999999955,74.39999999999998
2024-04-11 11:26:21,Under way using engine,7.7,58.0,74.89999999999998
2024-04-11 11:26:31,Under way using engine,7.7,58.89999999999998,75.89999999999998
2024-04-11 11:26:41,Under way using engine,7.65,60.55000000000001,76.39999999999998
2024-04-11 11:26:51,Under way using engine,7.6,62.200000000000045,76.89999999999998
2024-04-11 11:27:01,Under way using engine,7.5,65.0,76.89999999999998
2024-04-11 11:27:11,Under way using engine,7.55,65.70000000000005,76.89999999999998
2024-04-11 11:27:21,Under way using engine,7.6,66.39999999999998,76.89999999999998
2024-04-11 11:27:31,Under way using engine,7.6,67.10000000000002,76.89999999999998
2024-04-11 11:27:41,Under way using engine,7.65,67.20000000000005,76.89999999999998
2024-04-11 11:27:51,Under way using engine,7.7,67.30000000000001,76.89999999999998
2024-04-11 11:28:01,Under way using engine,7.7,66.60000000000002,76.89999999999998
2024-04-11 11:28:11,Under way using engine,7.75,66.95000000000005,76.89999999999998
2024-04-11 11:28:21,Under way using engine,7.8,67.30000000000001,76.89999999999998
2024-04-11 11:28:31,Under way using engine,7.8,67.80000000000001,76.89999999999998
2024-04-11 11:28:41,Under way using engine,7.85,67.60000000000002,76.89999999999998
2024-04-11 11:28:51,Under way using engine,7.9,67.39999999999998,76.89999999999998
2024-04-11 11:29:01,Under way using engine,7.8,68.0,76.89999999999998
2024-04-11 11:29:11,Under way using engine,7.85,67.75,76.89999999999998
2024-04-11 11:29:21,Under way using engine,7.9,67.5,76.89999999999998
2024-04-11 11:29:31,Under way using engine,8.0,67.20000000000005,76.89999999999998
2024-04-11 11:29:41,Under way using engine,8.0,67.5,76.89999999999998
