Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 18:00:13,Under way using engine,3.2,0.0,1.5
2024-04-23 18:00:23,Under way using engine,3.5,0.19999999999998863,0.5
2024-04-23 18:00:33,Under way using engine,3.4,1.8000000000000114,358.5
2024-04-23 18:00:43,Under way using engine,3.35,1.2250000000000227,359.0
2024-04-23 18:00:53,Under way using engine,3.3,0.6499999999999773,359.5
2024-04-23 18:01:03,Under way using engine,3.25,0.07499999999998863,0.0
2024-04-23 18:01:13,Under way using engine,3.2,359.5,0.5
2024-04-23 18:01:23,Under way using engine,2.6,1.5,2.5
2024-04-23 18:01:33,Under way using engine,2.4,3.5,4.5
2024-04-23 18:01:43,Under way using engine,2.5,4.649999999999977,4.0
2024-04-23 18:01:53,Under way using engine,2.6,5.800000000000011,3.5
2024-04-23 18:02:03,Under way using engine,2.6166666666666667,5.550000000000011,3.1666666666666288
2024-04-23 18:02:13,Under way using engine,2.6333333333333333,5.300000000000011,2.8333333333333144
2024-04-23 18:02:23,Under way using engine,2.6500000000000004,5.050000000000011,2.5
2024-04-23 18:02:33,Under way using engine,2.666666666666667,4.800000000000011,2.1666666666666288
2024-04-23 18:02:43,Under way using engine,2.6833333333333336,4.550000000000011,1.8333333333333144
2024-04-23 18:02:53,Under way using engine,2.7,4.300000000000011,1.5
2024-04-23 18:03:03,Under way using engine,2.666666666666667,3.6999999999999886,1.1666666666666288
2024-04-23 18:03:13,Under way using engine,2.6333333333333333,3.1000000000000227,0.8333333333333144
2024-04-23 18:03:23,Under way using engine,2.6,2.5,0.5
2024-04-23 18:03:33,Under way using engine,2.6,2.8999999999999773,0.8333333333333144
2024-04-23 18:03:43,Under way using engine,2.6,3.3000000000000114,1.1666666666666288
2024-04-23 18:03:53,Under way using engine,2.6,3.6999999999999886,1.5
2024-04-23 18:04:03,Under way using engine,2.6,2.566666666666606,1.1666666666666288
2024-04-23 18:04:13,Under way using engine,2.6,1.4333333333332803,0.8333333333333144
2024-04-23 18:04:23,Under way using engine,2.6,0.30000000000001137,0.5
2024-04-23 18:04:33,Under way using engine,2.6666666666666665,2.1999999999999886,2.1666666666666288
2024-04-23 18:04:43,Under way using engine,2.7333333333333334,4.100000000000023,3.8333333333333144
2024-04-23 18:04:53,Under way using engine,2.8,6.0,5.5
2024-04-23 18:05:03,Under way using engine,2.8,6.68333333333328,5.833333333333314
2024-04-23 18:05:13,Under way using engine,2.8,7.366666666666674,6.166666666666629
