Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 23:10:59,Under way using engine,12.9,0.0,356.7
2024-05-21 23:11:09,Under way using engine,12.9,359.75,356.7
2024-05-21 23:11:19,Under way using engine,12.9,359.5,356.7
2024-05-21 23:11:29,Under way using engine,12.9,359.4,356.7
2024-05-21 23:11:39,Under way using engine,12.9,359.5,356.7
2024-05-21 23:11:49,Under way using engine,12.9,359.5,356.7
2024-05-21 23:11:59,Under way using engine,12.9,359.5,356.7
2024-05-21 23:12:09,Under way using engine,12.9,359.5,357.0333333333333
2024-05-21 23:12:19,Under way using engine,12.9,359.5,357.3666666666667
2024-05-21 23:12:29,Under way using engine,12.9,359.5,357.7
2024-05-21 23:12:39,Under way using engine,12.9,0.0,357.7
2024-05-21 23:12:49,Under way using engine,12.9,0.19999999999998863,356.7
2024-05-21 23:12:59,Under way using engine,12.9,0.0,356.7
2024-05-21 23:13:09,Under way using engine,12.9,359.6,356.7
2024-05-21 23:13:19,Under way using engine,12.9,359.2,356.7
2024-05-21 23:13:29,Under way using engine,12.9,358.79999999999995,356.7
2024-05-21 23:13:39,Under way using engine,12.9,359.0,357.7
2024-05-21 23:13:49,Under way using engine,12.9,359.5,357.7
2024-05-21 23:13:59,Under way using engine,12.9,359.425,357.7
2024-05-21 23:14:09,Under way using engine,12.9,359.35,357.7
2024-05-21 23:14:19,Under way using engine,12.9,359.275,357.7
2024-05-21 23:14:29,Under way using engine,12.9,359.2,357.7
2024-05-21 23:14:39,Under way using engine,12.9,359.4,357.7
2024-05-21 23:14:49,Under way using engine,12.9,359.6,357.7
2024-05-21 23:14:59,Under way using engine,12.875,359.4,357.45
2024-05-21 23:15:09,Under way using engine,12.85,359.2,357.2
2024-05-21 23:15:19,Under way using engine,12.825,359.0,356.95
2024-05-21 23:15:29,Under way using engine,12.8,358.79999999999995,356.7
2024-05-21 23:15:39,Under way using engine,12.8,358.9,356.7
2024-05-21 23:15:49,Under way using engine,12.8,359.1,356.7
2024-05-21 23:15:59,Under way using engine,12.8,358.85,356.7
2024-05-21 23:16:09,Under way using engine,12.8,358.6,356.7
2024-05-21 23:16:19,Under way using engine,12.8,358.35,356.7
2024-05-21 23:16:29,Under way using engine,12.8,358.1,356.7
2024-05-21 23:16:39,Under way using engine,12.85,358.4,357.2
2024-05-21 23:16:49,Under way using engine,12.9,358.7,357.7
2024-05-21 23:16:59,Under way using engine,12.9,358.75,357.7
2024-05-21 23:17:09,Under way using engine,12.9,358.79999999999995,357.7
2024-05-21 23:17:19,Under way using engine,12.9,358.84999999999997,357.7
2024-05-21 23:17:29,Under way using engine,12.9,358.9,357.7
2024-05-21 23:17:39,Under way using engine,12.9,359.2,357.7
2024-05-21 23:17:49,Under way using engine,12.9,359.5,357.7
2024-05-21 23:17:59,Under way using engine,12.9,359.375,357.45
2024-05-21 23:18:09,Under way using engine,12.9,359.25,357.2
