Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 23:16:16,Under way using engine,15.1,0.0,0.6999999999999886
2024-04-19 23:16:26,Under way using engine,15.1,359.91666666666663,0.6999999999999886
2024-04-19 23:16:36,Under way using engine,15.1,359.83333333333337,0.6999999999999886
2024-04-19 23:16:46,Under way using engine,15.1,359.75,0.6999999999999886
2024-04-19 23:16:56,Under way using engine,15.1,359.66666666666663,0.6999999999999886
2024-04-19 23:17:06,Under way using engine,15.1,359.58333333333337,0.6999999999999886
2024-04-19 23:17:16,Under way using engine,15.1,359.5,0.6999999999999886
2024-04-19 23:17:26,Under way using engine,15.096296296296297,359.5037037037037,0.6999999999999886
2024-04-19 23:17:36,Under way using engine,15.092592592592592,359.5074074074074,0.6999999999999886
2024-04-19 23:17:46,Under way using engine,15.088888888888889,359.5111111111111,0.6999999999999886
2024-04-19 23:17:56,Under way using engine,15.085185185185184,359.5148148148148,0.6999999999999886
2024-04-19 23:18:06,Under way using engine,15.08148148148148,359.5185185185185,0.6999999999999886
2024-04-19 23:18:16,Under way using engine,15.077777777777778,359.52222222222224,0.6999999999999886
2024-04-19 23:18:26,Under way using engine,15.074074074074074,359.5259259259259,0.6999999999999886
2024-04-19 23:18:36,Under way using engine,15.07037037037037,359.52962962962965,0.6999999999999886
2024-04-19 23:18:46,Under way using engine,15.066666666666666,359.5333333333333,0.6999999999999886
2024-04-19 23:18:56,Under way using engine,15.062962962962963,359.53703703703707,0.6999999999999886
2024-04-19 23:19:06,Under way using engine,15.059259259259258,359.5407407407407,0.6999999999999886
2024-04-19 23:19:16,Under way using engine,15.055555555555555,359.5444444444445,0.6999999999999886
2024-04-19 23:19:26,Under way using engine,15.051851851851852,359.54814814814813,0.6999999999999886
2024-04-19 23:19:36,Under way using engine,15.048148148148147,359.55185185185184,0.6999999999999886
2024-04-19 23:19:46,Under way using engine,15.044444444444444,359.55555555555554,0.6999999999999886
2024-04-19 23:19:56,Under way using engine,15.04074074074074,359.55925925925925,0.6999999999999886
2024-04-19 23:20:06,Under way using engine,15.037037037037036,359.56296296296296,0.6999999999999886
2024-04-19 23:20:16,Under way using engine,15.033333333333331,359.56666666666666,0.6999999999999886
2024-04-19 23:20:26,Under way using engine,15.02962962962963,359.57037037037037,0.6999999999999886
2024-04-19 23:20:36,Under way using engine,15.025925925925923,359.5740740740741,0.6999999999999886
2024-04-19 23:20:46,Under way using engine,15.022222222222222,359.5777777777778,0.6999999999999886
2024-04-19 23:20:56,Under way using engine,15.01851851851852,359.5814814814815,0.6999999999999886
2024-04-19 23:21:06,Under way using engine,15.014814814814814,359.5851851851852,0.6999999999999886
2024-04-19 23:21:16,Under way using engine,15.011111111111113,359.58888888888885,0.6999999999999886
2024-04-19 23:21:26,Under way using engine,15.007407407407408,359.5925925925926,0.6999999999999886
2024-04-19 23:21:36,Under way using engine,15.003703703703705,359.59629629629626,0.6999999999999886
2024-04-19 23:21:46,Under way using engine,15.0,359.6,0.6999999999999886
2024-04-19 23:21:56,Under way using engine,15.0,359.66666666666663,0.6999999999999886
2024-04-19 23:22:06,Under way using engine,15.0,359.73333333333335,0.6999999999999886
2024-04-19 23:22:16,Under way using engine,15.0,359.8,0.6999999999999886
2024-04-19 23:22:26,Under way using engine,15.0,359.8666666666667,0.6999999999999886
2024-04-19 23:22:36,Under way using engine,15.0,359.93333333333334,0.6999999999999886
2024-04-19 23:22:46,Under way using engine,15.0,0.0,0.6999999999999886
2024-04-19 23:22:56,Under way using engine,15.0,0.0,0.6999999999999886
2024-04-19 23:23:06,Under way using engine,15.0,0.0,0.6999999999999886
2024-04-19 23:23:16,Under way using engine,15.0,0.0,0.6999999999999886
2024-04-19 23:23:26,Under way using engine,15.0,0.0,0.6999999999999886
2024-04-19 23:23:36,Under way using engine,15.0,0.0,0.6999999999999886
2024-04-19 23:23:46,Under way using engine,15.0,0.0,0.6999999999999886
2024-04-19 23:23:56,Under way using engine,15.0,0.0,0.6999999999999886
2024-04-19 23:24:06,Under way using engine,15.0,0.0,0.6999999999999886
2024-04-19 23:24:16,Under way using engine,15.0,0.0,0.6999999999999886
2024-04-19 23:24:26,Under way using engine,15.0,0.0,0.6999999999999886
2024-04-19 23:24:36,Under way using engine,15.0,0.0,0.6999999999999886
2024-04-19 23:24:46,Under way using engine,15.0,0.0,0.6999999999999886
2024-04-19 23:24:56,Under way using engine,15.002777777777778,359.99722222222226,0.6999999999999886
2024-04-19 23:25:06,Under way using engine,15.005555555555556,359.9944444444444,0.6999999999999886
2024-04-19 23:25:16,Under way using engine,15.008333333333333,359.9916666666667,0.6999999999999886
2024-04-19 23:25:26,Under way using engine,15.011111111111113,359.9888888888889,0.6999999999999886
2024-04-19 23:25:36,Under way using engine,15.01388888888889,359.9861111111111,0.6999999999999886
2024-04-19 23:25:46,Under way using engine,15.016666666666666,359.98333333333335,0.6999999999999886
2024-04-19 23:25:56,Under way using engine,15.019444444444444,359.98055555555555,0.6999999999999886
2024-04-19 23:26:06,Under way using engine,15.022222222222222,359.97777777777776,0.6999999999999886
2024-04-19 23:26:16,Under way using engine,15.025,359.975,0.6999999999999886
2024-04-19 23:26:26,Under way using engine,15.02777777777778,359.97222222222223,0.6999999999999886
2024-04-19 23:26:36,Under way using engine,15.030555555555557,359.96944444444443,0.6999999999999886
2024-04-19 23:26:46,Under way using engine,15.033333333333331,359.9666666666667,0.6999999999999886
2024-04-19 23:26:56,Under way using engine,15.036111111111111,359.96388888888885,0.6999999999999886
2024-04-19 23:27:06,Under way using engine,15.038888888888888,359.9611111111111,0.6999999999999886
2024-04-19 23:27:16,Under way using engine,15.041666666666666,359.9583333333333,0.6999999999999886
2024-04-19 23:27:26,Under way using engine,15.044444444444444,359.9555555555555,0.6999999999999886
2024-04-19 23:27:36,Under way using engine,15.047222222222222,359.9527777777778,0.6999999999999886
2024-04-19 23:27:46,Under way using engine,15.05,359.95,0.6999999999999886
2024-04-19 23:27:56,Under way using engine,15.052777777777775,359.9472222222222,0.6999999999999886
2024-04-19 23:28:06,Under way using engine,15.055555555555555,359.94444444444446,0.6999999999999886
2024-04-19 23:28:16,Under way using engine,15.058333333333334,359.94166666666666,0.6999999999999886
2024-04-19 23:28:26,Under way using engine,15.06111111111111,359.93888888888887,0.6999999999999886
2024-04-19 23:28:36,Under way using engine,15.063888888888888,359.93611111111113,0.6999999999999886
2024-04-19 23:28:46,Under way using engine,15.066666666666666,359.9333333333333,0.6999999999999886
2024-04-19 23:28:56,Under way using engine,15.069444444444445,359.93055555555554,0.6999999999999886
2024-04-19 23:29:06,Under way using engine,15.072222222222225,359.92777777777775,0.6999999999999886
2024-04-19 23:29:16,Under way using engine,15.075,359.92499999999995,0.6999999999999886
2024-04-19 23:29:26,Under way using engine,15.077777777777778,359.9222222222222,0.6999999999999886
2024-04-19 23:29:36,Under way using engine,15.080555555555556,359.9194444444444,0.6999999999999886
2024-04-19 23:29:46,Under way using engine,15.083333333333332,359.91666666666663,0.6999999999999886
2024-04-19 23:29:56,Under way using engine,15.08611111111111,359.9138888888889,0.6999999999999886
2024-04-19 23:30:06,Under way using engine,15.088888888888889,359.9111111111111,0.6999999999999886
2024-04-19 23:30:16,Under way using engine,15.091666666666669,359.9083333333333,0.6999999999999886
2024-04-19 23:30:26,Under way using engine,15.094444444444443,359.90555555555557,0.6999999999999886
2024-04-19 23:30:36,Under way using engine,15.09722222222222,359.9027777777777,0.6999999999999886
2024-04-19 23:30:46,Under way using engine,15.1,359.9,0.6999999999999886
2024-04-19 23:30:56,Under way using engine,15.1,359.9,0.6999999999999886
2024-04-19 23:31:06,Under way using engine,15.1,359.9,0.6999999999999886
