Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 03:51:23,Under way using engine,9.65,357.15,353.2
2024-05-22 03:51:33,Under way using engine,9.6,357.4,353.2
2024-05-22 03:51:43,Under way using engine,9.6,357.4,352.2
2024-05-22 03:51:53,Under way using engine,9.6,358.0,351.2
2024-05-22 03:52:03,Under way using engine,9.6,357.09999999999997,350.2
2024-05-22 03:52:13,Under way using engine,9.6,356.5,350.2
2024-05-22 03:52:23,Under way using engine,9.6,356.09999999999997,350.7
2024-05-22 03:52:33,Under way using engine,9.6,355.7,351.2
2024-05-22 03:52:43,Under way using engine,9.6,356.8,350.2
2024-05-22 03:52:53,Under way using engine,9.6,356.0,350.2
2024-05-22 03:53:03,Under way using engine,9.6,355.5,351.2
2024-05-22 03:53:13,Under way using engine,9.6,357.7,351.2
2024-05-22 03:53:23,Under way using engine,9.6,357.0,351.2
2024-05-22 03:53:33,Under way using engine,9.6,356.3,351.2
2024-05-22 03:53:43,Under way using engine,9.6,356.7,351.2
2024-05-22 03:53:53,Under way using engine,9.6,356.5,351.2
2024-05-22 03:54:03,Under way using engine,9.6,355.3,350.2
2024-05-22 03:54:13,Under way using engine,9.6,355.2,351.2
2024-05-22 03:54:23,Under way using engine,9.55,355.9,351.2
2024-05-22 03:54:33,Under way using engine,9.5,356.59999999999997,351.2
2024-05-22 03:54:43,Under way using engine,9.6,356.8,351.2
2024-05-22 03:54:53,Under way using engine,9.6,357.8,351.2
2024-05-22 03:55:03,Under way using engine,9.6,358.09999999999997,351.2
2024-05-22 03:55:13,Under way using engine,9.6,357.1333333333333,351.2
2024-05-22 03:55:23,Under way using engine,9.6,356.16666666666663,351.2
2024-05-22 03:55:33,Under way using engine,9.6,355.2,351.2
2024-05-22 03:55:43,Under way using engine,9.5,356.4,351.2
2024-05-22 03:55:53,Under way using engine,9.55,356.7,351.2
2024-05-22 03:56:03,Under way using engine,9.6,357.0,351.2
2024-05-22 03:56:13,Under way using engine,9.55,356.3,350.7
2024-05-22 03:56:23,Under way using engine,9.5,355.59999999999997,350.2
2024-05-22 03:56:33,Under way using engine,9.5,355.59999999999997,351.2
2024-05-22 03:56:43,Under way using engine,9.5,357.4,351.2
2024-05-22 03:56:53,Under way using engine,9.5,356.99999999999994,352.2
2024-05-22 03:57:03,Under way using engine,9.5,356.59999999999997,353.2
2024-05-22 03:57:13,Under way using engine,9.5,357.4,357.2
2024-05-22 03:57:23,Under way using engine,9.5,0.5,1.1999999999999886
2024-05-22 03:57:33,Under way using engine,9.5,5.0,5.199999999999989
2024-05-22 03:57:43,Under way using engine,9.6,9.699999999999989,6.199999999999989
2024-05-22 03:57:53,Under way using engine,9.6,10.75,6.199999999999989
2024-05-22 03:58:03,Under way using engine,9.6,11.800000000000011,6.199999999999989
2024-05-22 03:58:13,Under way using engine,9.65,11.949999999999989,6.199999999999989
2024-05-22 03:58:23,Under way using engine,9.7,12.099999999999966,6.199999999999989
2024-05-22 03:58:33,Under way using engine,9.7,11.699999999999989,7.199999999999989
2024-05-22 03:58:43,Under way using engine,9.7,11.800000000000011,7.199999999999989
2024-05-22 03:58:53,Under way using engine,9.7,12.699999999999989,10.199999999999989
2024-05-22 03:59:03,Under way using engine,9.7,13.599999999999966,13.199999999999989
2024-05-22 03:59:13,Under way using engine,9.7,17.05000000000001,16.69999999999999
2024-05-22 03:59:23,Under way using engine,9.7,20.5,20.19999999999999
2024-05-22 03:59:33,Under way using engine,9.7,23.5,24.19999999999999
2024-05-22 03:59:43,Under way using engine,9.7,27.0,27.19999999999999
2024-05-22 03:59:53,Under way using engine,9.7,29.900000000000034,30.69999999999999
2024-05-22 04:00:03,Under way using engine,9.7,32.80000000000001,34.19999999999999
