Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 12:50:18,Under way using engine,13.4,0.0,5.300000000000011
2024-04-07 12:50:28,Under way using engine,13.4,0.10000000000002274,5.300000000000011
2024-04-07 12:50:38,Under way using engine,13.4,0.0,5.300000000000011
2024-04-07 12:50:48,Under way using engine,13.4,359.9,5.300000000000011
2024-04-07 12:50:58,Under way using engine,13.4,359.9,5.300000000000011
2024-04-07 12:51:08,Under way using engine,13.4,359.9,5.300000000000011
2024-04-07 12:51:18,Under way using engine,13.4,359.75,5.300000000000011
2024-04-07 12:51:28,Under way using engine,13.4,359.6,5.300000000000011
2024-04-07 12:51:38,Under way using engine,13.4,359.7,5.300000000000011
2024-04-07 12:51:48,Under way using engine,13.4,359.8,5.300000000000011
2024-04-07 12:51:58,Under way using engine,13.4,359.9,5.300000000000011
2024-04-07 12:52:08,Under way using engine,13.416666666666668,359.8,5.300000000000011
2024-04-07 12:52:18,Under way using engine,13.433333333333334,359.7,5.300000000000011
2024-04-07 12:52:28,Under way using engine,13.45,359.6,5.300000000000011
2024-04-07 12:52:38,Under way using engine,13.466666666666669,359.5,5.300000000000011
2024-04-07 12:52:48,Under way using engine,13.483333333333334,359.4,5.300000000000011
2024-04-07 12:52:58,Under way using engine,13.5,359.3,5.300000000000011
2024-04-07 12:53:08,Under way using engine,13.5,359.31666666666666,5.300000000000011
2024-04-07 12:53:18,Under way using engine,13.5,359.3333333333333,5.300000000000011
2024-04-07 12:53:28,Under way using engine,13.5,359.35,5.300000000000011
2024-04-07 12:53:38,Under way using engine,13.5,359.3666666666667,5.300000000000011
2024-04-07 12:53:48,Under way using engine,13.5,359.3833333333333,5.300000000000011
2024-04-07 12:53:58,Under way using engine,13.5,359.4,5.300000000000011
2024-04-07 12:54:08,Under way using engine,13.5,359.5,5.300000000000011
2024-04-07 12:54:18,Under way using engine,13.5,359.6,5.300000000000011
2024-04-07 12:54:28,Under way using engine,13.5,359.7,5.300000000000011
2024-04-07 12:54:38,Under way using engine,13.5,359.8,5.300000000000011
2024-04-07 12:54:48,Under way using engine,13.5,359.9,5.300000000000011
2024-04-07 12:54:58,Under way using engine,13.5,0.0,5.300000000000011
2024-04-07 12:55:08,Under way using engine,13.483333333333334,359.9666666666667,5.133333333333326
2024-04-07 12:55:18,Under way using engine,13.466666666666669,359.93333333333334,4.966666666666697
2024-04-07 12:55:28,Under way using engine,13.45,359.9,4.800000000000011
2024-04-07 12:55:38,Under way using engine,13.433333333333334,359.8666666666667,4.633333333333326
2024-04-07 12:55:48,Under way using engine,13.416666666666668,359.8333333333333,4.466666666666697
2024-04-07 12:55:58,Under way using engine,13.4,359.8,4.300000000000011
2024-04-07 12:56:08,Under way using engine,13.4,359.9,4.300000000000011
2024-04-07 12:56:18,Under way using engine,13.4,359.95,4.550000000000011
2024-04-07 12:56:28,Under way using engine,13.4,0.0,4.800000000000011
2024-04-07 12:56:38,Under way using engine,13.4,0.05000000000001137,5.050000000000011
2024-04-07 12:56:48,Under way using engine,13.4,0.10000000000002274,5.300000000000011
2024-04-07 12:56:58,Under way using engine,13.4,0.19999999999998863,5.300000000000011
2024-04-07 12:57:08,Under way using engine,13.4,0.10000000000002274,5.300000000000011
2024-04-07 12:57:18,Under way using engine,13.4,0.05000000000001137,5.300000000000011
2024-04-07 12:57:28,Under way using engine,13.4,0.0,5.300000000000011
2024-04-07 12:57:38,Under way using engine,13.4,359.95,5.300000000000011
2024-04-07 12:57:48,Under way using engine,13.4,359.9,5.300000000000011
2024-04-07 12:57:58,Under way using engine,13.4,0.10000000000002274,5.300000000000011
2024-04-07 12:58:08,Under way using engine,13.4,0.0,5.300000000000011
2024-04-07 12:58:18,Under way using engine,13.4,0.05000000000001137,5.300000000000011
2024-04-07 12:58:28,Under way using engine,13.4,0.10000000000002274,5.300000000000011
2024-04-07 12:58:38,Under way using engine,13.4,0.14999999999997726,5.300000000000011
2024-04-07 12:58:48,Under way using engine,13.4,0.19999999999998863,5.300000000000011
2024-04-07 12:58:58,Under way using engine,13.4,0.35000000000002274,5.300000000000011
2024-04-07 12:59:08,Under way using engine,13.4,0.5,5.300000000000011
2024-04-07 12:59:18,Under way using engine,13.4,0.32499999999998863,5.050000000000011
2024-04-07 12:59:28,Under way using engine,13.4,0.14999999999997726,4.800000000000011
2024-04-07 12:59:38,Under way using engine,13.4,359.975,4.550000000000011
2024-04-07 12:59:48,Under way using engine,13.4,359.8,4.300000000000011
2024-04-07 12:59:58,Under way using engine,13.4,359.8,4.800000000000011
2024-04-07 13:00:08,Under way using engine,13.4,359.8,5.300000000000011
2024-04-07 13:00:18,Under way using engine,13.4,359.7,5.300000000000011
2024-04-07 13:00:28,Under way using engine,13.4,359.7,5.300000000000011
2024-04-07 13:00:38,Under way using engine,13.4,359.6,5.300000000000011
2024-04-07 13:00:48,Under way using engine,13.4,359.7,5.300000000000011
2024-04-07 13:00:58,Under way using engine,13.4,359.8,5.300000000000011
2024-04-07 13:01:08,Under way using engine,13.4,359.9,5.300000000000011
2024-04-07 13:01:18,Under way using engine,13.4,0.10000000000002274,5.300000000000011
2024-04-07 13:01:28,Under way using engine,13.3,0.39999999999997726,4.300000000000011
2024-04-07 13:01:38,Under way using engine,13.3,0.05000000000001137,4.300000000000011
