Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 11:15:10,Under way using engine,1.6,0.0,294.4
2024-03-20 11:15:20,Under way using engine,1.6,0.0,294.4
2024-03-20 11:15:30,Under way using engine,1.6,359.76,294.2
2024-03-20 11:15:40,Under way using engine,1.6,359.52,294.0
2024-03-20 11:15:50,Under way using engine,1.6,359.28,293.8
2024-03-20 11:16:00,Under way using engine,1.6,359.04,293.6
2024-03-20 11:16:10,Under way using engine,1.6,358.8,293.4
2024-03-20 11:16:20,Under way using engine,1.5,359.6,293.4
2024-03-20 11:16:30,Under way using engine,1.5,359.8,293.4
2024-03-20 11:16:40,Under way using engine,1.5,0.0,293.4
2024-03-20 11:16:50,Under way using engine,1.5,359.6333333333333,293.4
2024-03-20 11:17:00,Under way using engine,1.5,359.26666666666665,293.4
2024-03-20 11:17:10,Under way using engine,1.5,358.9,293.4
2024-03-20 11:17:20,Under way using engine,1.5,359.4,293.4
2024-03-20 11:17:30,Under way using engine,1.5,359.36,293.6
2024-03-20 11:17:40,Under way using engine,1.5,359.32,293.8
2024-03-20 11:17:50,Under way using engine,1.5,359.28,294.0
2024-03-20 11:18:00,Under way using engine,1.5,359.24,294.2
2024-03-20 11:18:10,Under way using engine,1.5,359.2,294.4
2024-03-20 11:18:20,Under way using engine,1.5142857142857142,359.2142857142857,294.54285714285714
2024-03-20 11:18:30,Under way using engine,1.5285714285714287,359.2285714285714,294.6857142857143
2024-03-20 11:18:40,Under way using engine,1.542857142857143,359.24285714285713,294.8285714285714
2024-03-20 11:18:50,Under way using engine,1.5571428571428572,359.25714285714287,294.9714285714286
2024-03-20 11:19:00,Under way using engine,1.5714285714285714,359.2714285714286,295.1142857142857
2024-03-20 11:19:10,Under way using engine,1.585714285714286,359.2857142857143,295.25714285714287
2024-03-20 11:19:20,Under way using engine,1.6,359.3,295.4
2024-03-20 11:19:30,Under way using engine,1.59,359.24,295.4
2024-03-20 11:19:40,Under way using engine,1.58,359.18,295.4
2024-03-20 11:19:50,Under way using engine,1.57,359.12,295.4
2024-03-20 11:20:00,Under way using engine,1.56,359.06,295.4
2024-03-20 11:20:10,Under way using engine,1.55,359.0,295.4
2024-03-20 11:20:20,Under way using engine,1.54,358.94,295.4
2024-03-20 11:20:30,Under way using engine,1.53,358.88,295.4
2024-03-20 11:20:40,Under way using engine,1.52,358.82,295.4
2024-03-20 11:20:50,Under way using engine,1.51,358.76,295.4
2024-03-20 11:21:00,Under way using engine,1.5,358.7,295.4
2024-03-20 11:21:10,Under way using engine,1.5,359.0,295.4
2024-03-20 11:21:20,Under way using engine,1.5,359.3,295.4
2024-03-20 11:21:30,Under way using engine,1.5,359.07500000000005,295.65
2024-03-20 11:21:40,Under way using engine,1.5,358.85,295.9
2024-03-20 11:21:50,Under way using engine,1.5,358.625,296.15
2024-03-20 11:22:00,Under way using engine,1.5,358.4,296.4
2024-03-20 11:22:10,Under way using engine,1.5,358.0,296.4
2024-03-20 11:22:20,Under way using engine,1.5,358.8,296.4
2024-03-20 11:22:30,Under way using engine,1.5,358.8,296.4
2024-03-20 11:22:40,Under way using engine,1.5,358.8,296.4
2024-03-20 11:22:50,Under way using engine,1.5,358.8,296.4
2024-03-20 11:23:00,Under way using engine,1.5,358.8,296.4
2024-03-20 11:23:10,Under way using engine,1.5,358.85,296.4
2024-03-20 11:23:20,Under way using engine,1.5,358.9,296.4
2024-03-20 11:23:30,Under way using engine,1.55,357.175,296.4
2024-03-20 11:23:40,Under way using engine,1.6,355.45,296.4
2024-03-20 11:23:50,Under way using engine,1.65,353.725,296.4
2024-03-20 11:24:00,Under way using engine,1.7,352.0,296.4
2024-03-20 11:24:10,Under way using engine,1.75,350.45,296.4
2024-03-20 11:24:20,Under way using engine,1.8,348.9,296.4
2024-03-20 11:24:30,Under way using engine,1.825,347.625,296.4
2024-03-20 11:24:40,Under way using engine,1.85,346.35,296.4
2024-03-20 11:24:50,Under way using engine,1.875,345.075,296.4
2024-03-20 11:25:00,Under way using engine,1.9,343.8,296.4
2024-03-20 11:25:10,Under way using engine,1.95,343.45,295.9
2024-03-20 11:25:20,Under way using engine,2.0,343.1,295.4
2024-03-20 11:25:30,Under way using engine,2.05,342.8,294.9
2024-03-20 11:25:40,Under way using engine,2.1,342.5,294.4
2024-03-20 11:25:50,Under way using engine,2.1,342.1,294.4
2024-03-20 11:26:00,Under way using engine,2.2,341.7,293.4
2024-03-20 11:26:10,Under way using engine,2.225,340.925,292.65
2024-03-20 11:26:20,Under way using engine,2.25,340.15,291.9
2024-03-20 11:26:30,Under way using engine,2.275,339.375,291.15
2024-03-20 11:26:40,Under way using engine,2.3,338.6,290.4
2024-03-20 11:26:50,Under way using engine,2.4,338.2,289.4
2024-03-20 11:27:00,Under way using engine,2.4,337.8,288.4
2024-03-20 11:27:10,Under way using engine,2.45,337.0,107.39999999999998
2024-03-20 11:27:20,Under way using engine,2.5,336.2,286.4
2024-03-20 11:27:30,Under way using engine,2.5,334.35,284.9
2024-03-20 11:27:40,Under way using engine,2.5,332.5,283.4
2024-03-20 11:27:50,Under way using engine,2.5,331.3,282.4
2024-03-20 11:28:00,Under way using engine,2.6,330.2,281.4
2024-03-20 11:28:10,Under way using engine,2.6,328.9,279.9
2024-03-20 11:28:20,Under way using engine,2.6,327.6,278.4
2024-03-20 11:28:30,Under way using engine,2.7,326.95,276.9
2024-03-20 11:28:40,Under way using engine,2.8,326.3,275.4
2024-03-20 11:28:50,Under way using engine,2.9,325.5,273.4
2024-03-20 11:29:00,Under way using engine,2.9,324.6,271.4
2024-03-20 11:29:10,Under way using engine,2.9,323.25,269.4
2024-03-20 11:29:20,Under way using engine,2.9,321.9,267.4
2024-03-20 11:29:30,Under way using engine,2.9,319.85,265.9
2024-03-20 11:29:40,Under way using engine,2.9,317.8,264.4
2024-03-20 11:29:50,Under way using engine,2.9,316.6,261.4
2024-03-20 11:30:00,Under way using engine,2.9,315.2,259.4
