Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 21:48:27,Under way using engine,18.4,0.0,359.9
2024-04-14 21:48:37,Under way using engine,18.416666666666664,359.7833333333333,359.9
2024-04-14 21:48:47,Under way using engine,18.433333333333334,359.56666666666666,359.9
2024-04-14 21:48:57,Under way using engine,18.45,359.35,359.9
2024-04-14 21:49:07,Under way using engine,18.466666666666665,359.1333333333333,359.9
2024-04-14 21:49:17,Under way using engine,18.48333333333333,358.9166666666667,359.9
2024-04-14 21:49:27,Under way using engine,18.5,358.70000000000005,359.9
2024-04-14 21:49:37,Under way using engine,18.5,358.85,0.06666666666666288
2024-04-14 21:49:47,Under way using engine,18.5,359.0,0.2333333333333485
2024-04-14 21:49:57,Under way using engine,18.5,359.15,0.39999999999997726
2024-04-14 21:50:07,Under way using engine,18.5,359.3,0.5666666666666629
2024-04-14 21:50:17,Under way using engine,18.5,359.45,0.7333333333333485
2024-04-14 21:50:27,Under way using engine,18.5,359.6,0.8999999999999773
2024-04-14 21:50:37,Under way using engine,18.516666666666666,359.66666666666663,0.7333333333333485
2024-04-14 21:50:47,Under way using engine,18.53333333333333,359.73333333333335,0.5666666666666629
2024-04-14 21:50:57,Under way using engine,18.55,359.79999999999995,0.39999999999997726
2024-04-14 21:51:07,Under way using engine,18.566666666666663,359.8666666666667,0.2333333333333485
2024-04-14 21:51:17,Under way using engine,18.583333333333336,359.93333333333334,0.06666666666666288
2024-04-14 21:51:27,Under way using engine,18.6,0.0,359.9
2024-04-14 21:51:37,Under way using engine,18.566666666666663,359.93333333333334,0.06666666666666288
2024-04-14 21:51:47,Under way using engine,18.53333333333333,359.8666666666667,0.2333333333333485
2024-04-14 21:51:57,Under way using engine,18.5,359.79999999999995,0.39999999999997726
2024-04-14 21:52:07,Under way using engine,18.466666666666665,359.73333333333335,0.5666666666666629
2024-04-14 21:52:17,Under way using engine,18.433333333333334,359.66666666666663,0.7333333333333485
2024-04-14 21:52:27,Under way using engine,18.4,359.6,0.8999999999999773
2024-04-14 21:52:37,Under way using engine,18.393650793650792,359.6380952380953,0.9158730158729895
2024-04-14 21:52:47,Under way using engine,18.387301587301582,359.67619047619047,0.9317460317460018
2024-04-14 21:52:57,Under way using engine,18.38095238095238,359.7142857142857,0.947619047619014
2024-04-14 21:53:07,Under way using engine,18.374603174603173,359.7523809523809,0.9634920634920832
2024-04-14 21:53:17,Under way using engine,18.368253968253967,359.79047619047617,0.9793650793650954
2024-04-14 21:53:27,Under way using engine,18.36190476190476,359.8285714285714,0.9952380952381077
2024-04-14 21:53:37,Under way using engine,18.355555555555554,359.8666666666667,1.01111111111112
2024-04-14 21:53:47,Under way using engine,18.349206349206348,359.9047619047619,1.0269841269841322
2024-04-14 21:53:57,Under way using engine,18.34285714285714,359.9428571428572,1.0428571428571445
2024-04-14 21:54:07,Under way using engine,18.33650793650793,359.9809523809524,1.0587301587301567
2024-04-14 21:54:17,Under way using engine,18.33015873015873,0.019047619047626085,1.074603174603169
2024-04-14 21:54:27,Under way using engine,18.323809523809523,0.05714285714282141,1.0904761904762381
2024-04-14 21:54:37,Under way using engine,18.31746031746032,0.09523809523807358,1.1063492063492504
2024-04-14 21:54:47,Under way using engine,18.31111111111111,0.13333333333332575,1.1222222222222626
2024-04-14 21:54:57,Under way using engine,18.304761904761904,0.17142857142857792,1.138095238095275
2024-04-14 21:55:07,Under way using engine,18.298412698412697,0.2095238095238301,1.1539682539682872
2024-04-14 21:55:17,Under way using engine,18.29206349206349,0.24761904761908227,1.1698412698412994
2024-04-14 21:55:27,Under way using engine,18.285714285714285,0.2857142857142776,1.1857142857143117
2024-04-14 21:55:37,Under way using engine,18.27936507936508,0.32380952380952976,1.201587301587324
2024-04-14 21:55:47,Under way using engine,18.273015873015872,0.3619047619047251,1.2174603174603362
2024-04-14 21:55:57,Under way using engine,18.266666666666666,0.39999999999997726,1.2333333333333485
2024-04-14 21:56:07,Under way using engine,18.26031746031746,0.43809523809522943,1.2492063492063608
2024-04-14 21:56:17,Under way using engine,18.253968253968253,0.4761904761904816,1.265079365079373
2024-04-14 21:56:27,Under way using engine,18.247619047619047,0.5142857142857338,1.2809523809523853
2024-04-14 21:56:37,Under way using engine,18.24126984126984,0.552380952380986,1.2968253968253975
2024-04-14 21:56:47,Under way using engine,18.234920634920638,0.5904761904761813,1.3126984126984098
2024-04-14 21:56:57,Under way using engine,18.228571428571428,0.6285714285714334,1.328571428571422
2024-04-14 21:57:07,Under way using engine,18.22222222222222,0.6666666666666288,1.3444444444444343
2024-04-14 21:57:17,Under way using engine,18.21587301587301,0.7047619047618809,1.3603174603174466
2024-04-14 21:57:27,Under way using engine,18.20952380952381,0.7428571428571331,1.3761904761904589
2024-04-14 21:57:37,Under way using engine,18.2031746031746,0.7809523809523853,1.3920634920634711
2024-04-14 21:57:47,Under way using engine,18.1968253968254,0.8190476190476375,1.4079365079364834
2024-04-14 21:57:57,Under way using engine,18.19047619047619,0.8571428571428896,1.4238095238094957
2024-04-14 21:58:07,Under way using engine,18.184126984126983,0.895238095238085,1.439682539682508
2024-04-14 21:58:17,Under way using engine,18.177777777777777,0.9333333333333371,1.4555555555555202
2024-04-14 21:58:27,Under way using engine,18.17142857142857,0.9714285714285325,1.4714285714285893
2024-04-14 21:58:37,Under way using engine,18.165079365079364,1.0095238095237846,1.4873015873016016
2024-04-14 21:58:47,Under way using engine,18.15873015873016,1.0476190476190368,1.5031746031746138
2024-04-14 21:58:57,Under way using engine,18.152380952380952,1.085714285714289,1.519047619047626
2024-04-14 21:59:07,Under way using engine,18.146031746031746,1.1238095238095411,1.5349206349206383
2024-04-14 21:59:17,Under way using engine,18.13968253968254,1.1619047619047933,1.5507936507936506
2024-04-14 21:59:27,Under way using engine,18.133333333333333,1.1999999999999886,1.5666666666666629
2024-04-14 21:59:37,Under way using engine,18.126984126984127,1.2380952380952408,1.5825396825396751
2024-04-14 21:59:47,Under way using engine,18.12063492063492,1.2761904761904361,1.5984126984127442
2024-04-14 21:59:57,Under way using engine,18.114285714285717,1.3142857142856883,1.6142857142857565
