Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 23:18:33,Under way using engine,0.1,0.0,58.89999999999998
2024-04-16 23:18:43,Under way using engine,0.1,0.0,58.89999999999998
2024-04-16 23:18:53,Under way using engine,0.1,0.0,58.89999999999998
2024-04-16 23:19:03,Under way using engine,0.1,0.0,57.89999999999998
2024-04-16 23:19:13,Under way using engine,0.1,0.0,57.89999999999998
2024-04-16 23:19:23,Under way using engine,0.1,0.0,57.89999999999998
2024-04-16 23:19:33,Under way using engine,0.1,0.0,57.89999999999998
2024-04-16 23:19:43,Under way using engine,0.1,0.0,57.89999999999998
2024-04-16 23:19:53,Under way using engine,0.1,0.0,57.89999999999998
2024-04-16 23:20:03,Under way using engine,0.1,0.0,57.89999999999998
2024-04-16 23:20:13,Under way using engine,0.1,0.0,57.39999999999998
2024-04-16 23:20:23,Under way using engine,0.1,0.0,56.89999999999998
2024-04-16 23:20:33,Under way using engine,0.1,0.0,56.89999999999998
2024-04-16 23:20:43,Under way using engine,0.1,0.0,56.89999999999998
2024-04-16 23:20:53,Under way using engine,0.1,0.0,56.89999999999998
2024-04-16 23:21:03,Under way using engine,0.1,0.0,56.89999999999998
2024-04-16 23:21:13,Under way using engine,0.1,0.0,56.39999999999998
2024-04-16 23:21:23,Under way using engine,0.1,0.0,55.89999999999998
2024-04-16 23:21:33,Under way using engine,0.1,0.0,55.89999999999998
2024-04-16 23:21:43,Under way using engine,0.1,0.0,55.89999999999998
2024-04-16 23:21:53,Under way using engine,0.1,0.0,55.39999999999998
2024-04-16 23:22:03,Under way using engine,0.1,0.0,54.89999999999998
2024-04-16 23:22:13,Under way using engine,0.1,0.0,54.89999999999998
2024-04-16 23:22:23,Under way using engine,0.1,0.0,54.89999999999998
2024-04-16 23:22:33,Under way using engine,0.1,0.0,54.89999999999998
2024-04-16 23:22:43,Under way using engine,0.1,0.0,53.89999999999998
2024-04-16 23:22:53,Under way using engine,0.1,0.0,53.89999999999998
2024-04-16 23:23:03,Under way using engine,0.1,0.0,53.89999999999998
2024-04-16 23:23:13,Under way using engine,0.1,0.0,53.39999999999998
2024-04-16 23:23:23,Under way using engine,0.1,0.0,52.89999999999998
2024-04-16 23:23:33,Under way using engine,0.1,0.0,52.89999999999998
2024-04-16 23:23:43,Under way using engine,0.1,0.0,52.89999999999998
2024-04-16 23:23:53,Under way using engine,0.1,0.0,52.39999999999998
2024-04-16 23:24:03,Under way using engine,0.1,0.0,51.89999999999998
2024-04-16 23:24:13,Under way using engine,0.1,0.0,51.39999999999998
2024-04-16 23:24:23,Under way using engine,0.1,0.0,50.89999999999998
2024-04-16 23:24:33,Under way using engine,0.1,0.0,50.89999999999998
2024-04-16 23:24:43,Under way using engine,0.1,0.0,50.89999999999998
2024-04-16 23:24:53,Under way using engine,0.1,0.0,50.39999999999998
2024-04-16 23:25:03,Under way using engine,0.1,0.0,49.89999999999998
2024-04-16 23:25:13,Under way using engine,0.1,0.0,49.39999999999998
