Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 16:40:59,Under way using engine,15.2,0.0,3.6999999999999886
2024-03-02 16:41:09,Under way using engine,15.16,359.96000000000004,3.6999999999999886
2024-03-02 16:41:19,Under way using engine,15.12,359.92,3.6999999999999886
2024-03-02 16:41:29,Under way using engine,15.08,359.88,3.6999999999999886
2024-03-02 16:41:39,Under way using engine,15.04,359.84000000000003,3.6999999999999886
2024-03-02 16:41:49,Under way using engine,15.0,359.8,3.6999999999999886
2024-03-02 16:41:59,Under way using engine,14.9,0.30000000000001137,3.6999999999999886
2024-03-02 16:42:09,Under way using engine,14.98,0.30000000000001137,3.8999999999999773
2024-03-02 16:42:19,Under way using engine,15.06,0.30000000000001137,4.100000000000023
2024-03-02 16:42:29,Under way using engine,15.14,0.30000000000001137,4.300000000000011
2024-03-02 16:42:39,Under way using engine,15.22,0.30000000000001137,4.5
2024-03-02 16:42:49,Under way using engine,15.3,0.30000000000001137,4.699999999999989
2024-03-02 16:42:59,Under way using engine,15.4,1.1000000000000227,4.699999999999989
2024-03-02 16:43:09,Under way using engine,15.44,0.9600000000000364,4.5
2024-03-02 16:43:19,Under way using engine,15.48,0.8199999999999932,4.300000000000011
2024-03-02 16:43:29,Under way using engine,15.52,0.6800000000000068,4.100000000000023
2024-03-02 16:43:39,Under way using engine,15.56,0.5400000000000205,3.8999999999999773
2024-03-02 16:43:49,Under way using engine,15.6,0.39999999999997726,3.6999999999999886
2024-03-02 16:43:59,Under way using engine,15.8,0.30000000000001137,3.6999999999999886
2024-03-02 16:44:09,Under way using engine,15.86,0.30000000000001137,3.6999999999999886
2024-03-02 16:44:19,Under way using engine,15.920000000000002,0.30000000000001137,3.6999999999999886
2024-03-02 16:44:29,Under way using engine,15.98,0.30000000000001137,3.6999999999999886
2024-03-02 16:44:39,Under way using engine,16.040000000000003,0.30000000000001137,3.6999999999999886
2024-03-02 16:44:49,Under way using engine,16.1,0.30000000000001137,3.6999999999999886
2024-03-02 16:44:59,Under way using engine,16.2,0.6000000000000227,4.699999999999989
2024-03-02 16:45:09,Under way using engine,16.259999999999998,0.6999999999999886,4.5
2024-03-02 16:45:19,Under way using engine,16.32,0.8000000000000114,4.300000000000011
2024-03-02 16:45:29,Under way using engine,16.38,0.8999999999999773,4.100000000000023
2024-03-02 16:45:39,Under way using engine,16.44,1.0,3.8999999999999773
2024-03-02 16:45:49,Under way using engine,16.5,1.1000000000000227,3.6999999999999886
2024-03-02 16:45:59,Under way using engine,16.5,0.8999999999999773,3.6999999999999886
2024-03-02 16:46:09,Under way using engine,16.49411764705882,0.9588235294117453,3.8176470588235247
2024-03-02 16:46:19,Under way using engine,16.488235294117647,1.0176470588235134,3.935294117647061
2024-03-02 16:46:29,Under way using engine,16.482352941176472,1.0764705882352814,4.052941176470597
2024-03-02 16:46:39,Under way using engine,16.476470588235294,1.1352941176470495,4.170588235294133
2024-03-02 16:46:49,Under way using engine,16.470588235294116,1.1941176470588744,4.288235294117612
2024-03-02 16:46:59,Under way using engine,16.46470588235294,1.2529411764705856,4.405882352941148
2024-03-02 16:47:09,Under way using engine,16.458823529411767,1.3117647058823536,4.523529411764741
2024-03-02 16:47:19,Under way using engine,16.45294117647059,1.3705882352941217,4.641176470588221
