Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 21:27:41,Under way using engine,10.3,0.0,2.0
2024-04-11 21:27:51,Under way using engine,10.3,0.0,2.0
2024-04-11 21:28:01,Under way using engine,10.3,0.0,2.0
2024-04-11 21:28:11,Under way using engine,10.3,0.0,2.0
2024-04-11 21:28:21,Under way using engine,10.3,0.0,2.0
2024-04-11 21:28:31,Under way using engine,10.3,0.0,2.0
2024-04-11 21:28:41,Under way using engine,10.25,0.0,1.5
2024-04-11 21:28:51,Under way using engine,10.2,0.0,1.0
2024-04-11 21:29:01,Under way using engine,10.2,0.0,1.25
2024-04-11 21:29:11,Under way using engine,10.2,0.0,1.5
2024-04-11 21:29:21,Under way using engine,10.2,0.0,1.75
2024-04-11 21:29:31,Under way using engine,10.2,0.0,2.0
2024-04-11 21:29:41,Under way using engine,10.2,0.0,2.0
2024-04-11 21:29:51,Under way using engine,10.2,0.0,2.0
2024-04-11 21:30:01,Under way using engine,10.2,0.0,2.0
2024-04-11 21:30:11,Under way using engine,10.2,0.0,2.0
2024-04-11 21:30:21,Under way using engine,10.2,0.0,2.0
2024-04-11 21:30:31,Under way using engine,10.2,0.0,2.0
2024-04-11 21:30:41,Under way using engine,10.2,0.0,2.0
2024-04-11 21:30:51,Under way using engine,10.2,0.0,2.0
2024-04-11 21:31:01,Under way using engine,10.2,0.25,2.0
2024-04-11 21:31:11,Under way using engine,10.2,0.5,2.0
2024-04-11 21:31:21,Under way using engine,10.2,0.75,2.0
2024-04-11 21:31:31,Under way using engine,10.2,1.0,2.0
2024-04-11 21:31:41,Under way using engine,10.192307692307692,1.0,2.0
2024-04-11 21:31:51,Under way using engine,10.184615384615384,1.0,2.0
2024-04-11 21:32:01,Under way using engine,10.176923076923076,1.0,2.0
2024-04-11 21:32:11,Under way using engine,10.169230769230769,1.0,2.0
2024-04-11 21:32:21,Under way using engine,10.16153846153846,1.0,2.0
2024-04-11 21:32:31,Under way using engine,10.153846153846152,1.0,2.0
2024-04-11 21:32:41,Under way using engine,10.146153846153846,1.0,2.0
2024-04-11 21:32:51,Under way using engine,10.138461538461538,1.0,2.0
2024-04-11 21:33:01,Under way using engine,10.13076923076923,1.0,2.0
2024-04-11 21:33:11,Under way using engine,10.123076923076924,1.0,2.0
2024-04-11 21:33:21,Under way using engine,10.115384615384617,1.0,2.0
2024-04-11 21:33:31,Under way using engine,10.107692307692307,1.0,2.0
2024-04-11 21:33:41,Under way using engine,10.1,1.0,2.0
2024-04-11 21:33:51,Under way using engine,10.1,1.0,1.8333333333333144
2024-04-11 21:34:01,Under way using engine,10.1,1.0,1.6666666666666856
2024-04-11 21:34:11,Under way using engine,10.1,1.0,1.5
2024-04-11 21:34:21,Under way using engine,10.1,1.0,1.3333333333333144
2024-04-11 21:34:31,Under way using engine,10.1,1.0,1.1666666666666856
2024-04-11 21:34:41,Under way using engine,10.1,1.0,1.0
2024-04-11 21:34:51,Under way using engine,10.083333333333332,0.8333333333333144,1.0
2024-04-11 21:35:01,Under way using engine,10.066666666666666,0.6666666666666856,1.0
2024-04-11 21:35:11,Under way using engine,10.05,0.5,1.0
2024-04-11 21:35:21,Under way using engine,10.033333333333331,0.3333333333333144,1.0
2024-04-11 21:35:31,Under way using engine,10.016666666666666,0.16666666666668561,1.0
2024-04-11 21:35:41,Under way using engine,10.0,0.0,1.0
2024-04-11 21:35:51,Under way using engine,10.0,0.0,1.0
2024-04-11 21:36:01,Under way using engine,10.0,0.0,1.0
2024-04-11 21:36:11,Under way using engine,10.0,0.0,1.0
2024-04-11 21:36:21,Under way using engine,10.0,0.0,1.0
2024-04-11 21:36:31,Under way using engine,10.0,0.0,1.0
2024-04-11 21:36:41,Under way using engine,10.0,0.0,1.0
2024-04-11 21:36:51,Under way using engine,10.0,0.0,1.0
2024-04-11 21:37:01,Under way using engine,10.0,0.19999999999998863,359.8
2024-04-11 21:37:11,Under way using engine,10.0,0.39999999999997726,358.6
2024-04-11 21:37:21,Under way using engine,10.0,0.6000000000000227,357.4
2024-04-11 21:37:31,Under way using engine,10.0,0.8000000000000114,356.2
2024-04-11 21:37:41,Under way using engine,10.0,1.0,355.0
2024-04-11 21:37:51,Under way using engine,10.0,0.0,352.0
2024-04-11 21:38:01,Under way using engine,9.94,357.8,351.4
2024-04-11 21:38:11,Under way using engine,9.88,355.6,350.8
2024-04-11 21:38:21,Under way using engine,9.82,353.4,350.2
2024-04-11 21:38:31,Under way using engine,9.76,351.2,349.6
2024-04-11 21:38:41,Under way using engine,9.7,349.0,349.0
2024-04-11 21:38:51,Under way using engine,9.7,349.0,348.0
2024-04-11 21:39:01,Under way using engine,9.7,348.8,348.0
2024-04-11 21:39:11,Under way using engine,9.7,348.6,348.0
2024-04-11 21:39:21,Under way using engine,9.7,348.4,348.0
2024-04-11 21:39:31,Under way using engine,9.7,348.2,348.0
2024-04-11 21:39:41,Under way using engine,9.7,348.0,348.0
2024-04-11 21:39:51,Under way using engine,9.6,349.0,347.0
2024-04-11 21:40:01,Under way using engine,9.58,348.2,346.2
2024-04-11 21:40:11,Under way using engine,9.56,347.4,345.4
2024-04-11 21:40:21,Under way using engine,9.54,346.6,344.6
2024-04-11 21:40:31,Under way using engine,9.52,345.8,343.8
2024-04-11 21:40:41,Under way using engine,9.5,345.0,343.0
2024-04-11 21:40:51,Under way using engine,9.5,345.0,343.0
2024-04-11 21:41:01,Under way using engine,9.48,344.8,343.0
2024-04-11 21:41:11,Under way using engine,9.46,344.6,343.0
2024-04-11 21:41:21,Under way using engine,9.44,344.4,343.0
2024-04-11 21:41:31,Under way using engine,9.42,344.2,343.0
2024-04-11 21:41:41,Under way using engine,9.4,344.0,343.0
2024-04-11 21:41:51,Under way using engine,9.4,344.0,343.0
2024-04-11 21:42:01,Under way using engine,9.366666666666667,344.0,343.0
2024-04-11 21:42:11,Under way using engine,9.333333333333334,344.0,343.0
2024-04-11 21:42:21,Under way using engine,9.3,344.0,343.0
2024-04-11 21:42:31,Under way using engine,9.3,344.0,343.0
