Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 18:01:24,Under way using engine,11.6,0.0,1.5
2024-06-06 18:01:34,Under way using engine,11.6,0.0,1.5
2024-06-06 18:01:44,Under way using engine,11.6,359.6,1.5
2024-06-06 18:01:54,Under way using engine,11.6,359.675,1.5
2024-06-06 18:02:04,Under way using engine,11.6,359.75,1.5
2024-06-06 18:02:14,Under way using engine,11.6,359.825,1.5
2024-06-06 18:02:24,Under way using engine,11.6,359.9,1.5
2024-06-06 18:02:34,Under way using engine,11.6,359.9,1.5
2024-06-06 18:02:44,Under way using engine,11.6,359.6,1.5
2024-06-06 18:02:54,Under way using engine,11.6,359.9,1.5
2024-06-06 18:03:04,Under way using engine,11.6,359.9,1.5
2024-06-06 18:03:14,Under way using engine,11.6,359.9,1.5
2024-06-06 18:03:24,Under way using engine,11.6,359.9,1.5
2024-06-06 18:03:34,Under way using engine,11.6,359.85,1.5
2024-06-06 18:03:44,Under way using engine,11.6,359.8,1.5
2024-06-06 18:03:54,Under way using engine,11.6,0.03333333333335986,1.5
2024-06-06 18:04:04,Under way using engine,11.6,0.2666666666666515,1.5
2024-06-06 18:04:14,Under way using engine,11.6,0.5,1.5
2024-06-06 18:04:24,Under way using engine,11.6,0.6000000000000227,1.5
2024-06-06 18:04:34,Under way using engine,11.55,0.8500000000000227,2.0
2024-06-06 18:04:44,Under way using engine,11.5,1.1000000000000227,2.5
2024-06-06 18:04:54,Under way using engine,11.466666666666669,1.4333333333333371,2.1666666666666856
2024-06-06 18:05:04,Under way using engine,11.433333333333334,1.7666666666667084,1.8333333333333144
2024-06-06 18:05:14,Under way using engine,11.4,2.1000000000000227,1.5
2024-06-06 18:05:24,Under way using engine,11.4,1.6999999999999886,1.5
2024-06-06 18:05:34,Under way using engine,11.366666666666667,1.3333333333333144,1.1666666666666856
2024-06-06 18:05:44,Under way using engine,11.333333333333334,0.966666666666697,0.8333333333333144
2024-06-06 18:05:54,Under way using engine,11.3,0.6000000000000227,0.5
2024-06-06 18:06:04,Under way using engine,11.3,0.5,0.5
2024-06-06 18:06:14,Under way using engine,11.3,0.39999999999997726,0.5
2024-06-06 18:06:24,Under way using engine,11.3,0.30000000000001137,1.5
2024-06-06 18:06:34,Under way using engine,11.3,0.4000000000000341,1.3000000000000114
2024-06-06 18:06:44,Under way using engine,11.3,0.5,1.1000000000000227
2024-06-06 18:06:54,Under way using engine,11.3,0.6000000000000227,0.8999999999999773
2024-06-06 18:07:04,Under way using engine,11.3,0.6999999999999886,0.6999999999999886
2024-06-06 18:07:14,Under way using engine,11.3,0.8000000000000114,0.5
2024-06-06 18:07:24,Under way using engine,11.2,0.6999999999999886,1.5
2024-06-06 18:07:34,Under way using engine,11.2,0.7799999999999727,1.5
2024-06-06 18:07:44,Under way using engine,11.2,0.8600000000000136,1.5
2024-06-06 18:07:54,Under way using engine,11.2,0.9399999999999977,1.5
2024-06-06 18:08:04,Under way using engine,11.2,1.0200000000000387,1.5
2024-06-06 18:08:14,Under way using engine,11.2,1.1000000000000227,1.5
2024-06-06 18:08:24,Under way using engine,11.2,1.1999999999999886,1.5
2024-06-06 18:08:34,Under way using engine,11.22,1.2200000000000273,1.3000000000000114
2024-06-06 18:08:44,Under way using engine,11.24,1.240000000000009,1.1000000000000227
