Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 07:32:49,Under way using engine,11.4,0.0,1.0
2024-03-25 07:32:59,Under way using engine,11.35,0.0,1.0
2024-03-25 07:33:09,Under way using engine,11.3,0.0,1.0
2024-03-25 07:33:19,Under way using engine,11.3,0.0,1.0
2024-03-25 07:33:29,Under way using engine,11.3,0.0,1.0
2024-03-25 07:33:39,Under way using engine,11.3,0.0,1.0
2024-03-25 07:33:49,Under way using engine,11.3,1.0,1.0
2024-03-25 07:33:59,Under way using engine,11.3,1.0,1.0
2024-03-25 07:34:09,Under way using engine,11.3,1.0,1.0
2024-03-25 07:34:19,Under way using engine,11.3,1.0,1.0
2024-03-25 07:34:29,Under way using engine,11.3,1.0,1.0
2024-03-25 07:34:39,Under way using engine,11.3,1.0,1.0
2024-03-25 07:34:49,Under way using engine,11.3,1.0,1.0
2024-03-25 07:34:59,Under way using engine,11.3,0.5,1.0
2024-03-25 07:35:09,Under way using engine,11.3,0.0,1.0
2024-03-25 07:35:19,Under way using engine,11.3,0.3333333333333144,1.0
2024-03-25 07:35:29,Under way using engine,11.3,0.6666666666666856,1.0
2024-03-25 07:35:39,Under way using engine,11.3,1.0,1.0
2024-03-25 07:35:49,Under way using engine,11.3,1.0,1.0
2024-03-25 07:35:59,Under way using engine,11.25,1.0,1.0
2024-03-25 07:36:09,Under way using engine,11.2,1.0,1.0
2024-03-25 07:36:19,Under way using engine,11.2,1.0,1.0
2024-03-25 07:36:29,Under way using engine,11.2,1.0,1.0
2024-03-25 07:36:39,Under way using engine,11.2,1.0,1.0
2024-03-25 07:36:49,Under way using engine,11.2,1.0,1.0
2024-03-25 07:36:59,Under way using engine,11.2,1.0,1.0
2024-03-25 07:37:09,Under way using engine,11.2,1.0,1.0
2024-03-25 07:37:19,Under way using engine,11.2,1.0,0.6666666666666856
2024-03-25 07:37:29,Under way using engine,11.2,1.0,0.3333333333333144
2024-03-25 07:37:39,Under way using engine,11.2,1.0,0.0
2024-03-25 07:37:49,Under way using engine,11.2,1.0,0.0
2024-03-25 07:37:59,Under way using engine,11.2,1.0,0.0
2024-03-25 07:38:09,Under way using engine,11.2,1.0,0.0
2024-03-25 07:38:19,Under way using engine,11.2,1.0,0.16666666666668561
2024-03-25 07:38:29,Under way using engine,11.2,1.0,0.3333333333333144
2024-03-25 07:38:39,Under way using engine,11.2,1.0,0.5
2024-03-25 07:38:49,Under way using engine,11.2,1.0,0.6666666666666856
2024-03-25 07:38:59,Under way using engine,11.2,1.0,0.8333333333333144
2024-03-25 07:39:09,Under way using engine,11.2,1.0,1.0
2024-03-25 07:39:19,Under way using engine,11.2,1.0,1.0
2024-03-25 07:39:29,Under way using engine,11.18,1.0,1.0
2024-03-25 07:39:39,Under way using engine,11.16,1.0,1.0
2024-03-25 07:39:49,Under way using engine,11.14,1.0,1.0
2024-03-25 07:39:59,Under way using engine,11.12,1.0,1.0
2024-03-25 07:40:09,Under way using engine,11.1,1.0,1.0
2024-03-25 07:40:19,Under way using engine,11.2,1.0,1.0
2024-03-25 07:40:29,Under way using engine,11.183333333333334,1.1666666666666856,1.0
2024-03-25 07:40:39,Under way using engine,11.166666666666666,1.3333333333333144,1.0
2024-03-25 07:40:49,Under way using engine,11.15,1.5,1.0
2024-03-25 07:40:59,Under way using engine,11.133333333333333,1.6666666666666856,1.0
2024-03-25 07:41:09,Under way using engine,11.116666666666667,1.8333333333333144,1.0
2024-03-25 07:41:19,Under way using engine,11.1,2.0,1.0
2024-03-25 07:41:29,Under way using engine,11.116666666666667,2.0,1.0
2024-03-25 07:41:39,Under way using engine,11.133333333333333,2.0,1.0
2024-03-25 07:41:49,Under way using engine,11.15,2.0,1.0
2024-03-25 07:41:59,Under way using engine,11.166666666666666,2.0,1.0
2024-03-25 07:42:09,Under way using engine,11.183333333333334,2.0,1.0
2024-03-25 07:42:19,Under way using engine,11.2,2.0,1.0
2024-03-25 07:42:29,Under way using engine,11.15,2.0,1.0
2024-03-25 07:42:39,Under way using engine,11.1,2.0,1.0
2024-03-25 07:42:49,Under way using engine,11.125,2.25,1.0
2024-03-25 07:42:59,Under way using engine,11.15,2.5,1.0
2024-03-25 07:43:09,Under way using engine,11.175,2.75,1.0
2024-03-25 07:43:19,Under way using engine,11.2,3.0,1.0
2024-03-25 07:43:29,Under way using engine,11.15,3.0,1.0
2024-03-25 07:43:39,Under way using engine,11.1,3.0,1.0
2024-03-25 07:43:49,Under way using engine,11.1,3.0,1.0
2024-03-25 07:43:59,Under way using engine,11.1,3.0,1.0
2024-03-25 07:44:09,Under way using engine,11.1,3.0,1.0
2024-03-25 07:44:19,Under way using engine,11.1,3.0,1.0
2024-03-25 07:44:29,Under way using engine,11.1,3.0,1.5
2024-03-25 07:44:39,Under way using engine,11.1,3.0,2.0
2024-03-25 07:44:49,Under way using engine,11.1,3.0,1.75
2024-03-25 07:44:59,Under way using engine,11.1,3.0,1.5
2024-03-25 07:45:09,Under way using engine,11.1,3.0,1.25
2024-03-25 07:45:19,Under way using engine,11.1,3.0,1.0
2024-03-25 07:45:29,Under way using engine,11.1,3.0,359.5
2024-03-25 07:45:39,Under way using engine,11.1,3.0,358.0
2024-03-25 07:45:49,Under way using engine,11.075,2.25,358.0
