Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 04:32:01,Under way using engine,13.3,0.0,0.8999999999999773
2024-03-24 04:32:11,Under way using engine,13.4,0.6999999999999886,0.8999999999999773
2024-03-24 04:32:21,Under way using engine,13.4,0.6999999999999886,359.9
2024-03-24 04:32:31,Under way using engine,13.4,0.39999999999997726,359.9
2024-03-24 04:32:41,Under way using engine,13.4,0.10000000000002274,359.9
2024-03-24 04:32:51,Under way using engine,13.4,0.0,359.9
2024-03-24 04:33:01,Under way using engine,13.4,0.0,359.9
2024-03-24 04:33:11,Under way using engine,13.4,0.10000000000002274,359.9
2024-03-24 04:33:21,Under way using engine,13.4,0.5,0.8999999999999773
2024-03-24 04:33:31,Under way using engine,13.4,0.44999999999998863,0.39999999999997726
2024-03-24 04:33:41,Under way using engine,13.4,0.39999999999997726,359.9
2024-03-24 04:33:51,Under way using engine,13.4,0.10000000000002274,359.9
2024-03-24 04:34:01,Under way using engine,13.4,0.10000000000002274,359.9
2024-03-24 04:34:11,Under way using engine,13.4,0.30000000000001137,0.8999999999999773
2024-03-24 04:34:21,Under way using engine,13.4,0.44999999999998863,0.39999999999997726
2024-03-24 04:34:31,Under way using engine,13.4,0.6000000000000227,359.9
2024-03-24 04:34:41,Under way using engine,13.4,0.5,359.9
2024-03-24 04:34:51,Under way using engine,13.4,0.5,359.9
2024-03-24 04:35:01,Under way using engine,13.4,0.6499999999999773,0.39999999999997726
2024-03-24 04:35:11,Under way using engine,13.4,0.8000000000000114,0.8999999999999773
2024-03-24 04:35:21,Under way using engine,13.4,0.8000000000000114,0.39999999999997726
2024-03-24 04:35:31,Under way using engine,13.4,0.8000000000000114,359.9
2024-03-24 04:35:41,Under way using engine,13.4,0.8999999999999773,0.8999999999999773
2024-03-24 04:35:51,Under way using engine,13.4,1.1999999999999886,0.8999999999999773
2024-03-24 04:36:01,Under way using engine,13.4,1.6999999999999886,0.8999999999999773
2024-03-24 04:36:11,Under way using engine,13.4,2.1999999999999886,0.8999999999999773
2024-03-24 04:36:21,Under way using engine,13.4,2.1000000000000227,0.39999999999997726
2024-03-24 04:36:31,Under way using engine,13.4,2.0,359.9
2024-03-24 04:36:41,Under way using engine,13.4,1.5500000000000114,359.9
2024-03-24 04:36:51,Under way using engine,13.4,1.1000000000000227,359.9
2024-03-24 04:37:01,Under way using engine,13.4,1.1999999999999886,0.39999999999997726
2024-03-24 04:37:11,Under way using engine,13.4,1.3000000000000114,0.8999999999999773
2024-03-24 04:37:21,Under way using engine,13.4,1.1999999999999886,0.8999999999999773
2024-03-24 04:37:31,Under way using engine,13.4,1.1000000000000227,0.8999999999999773
2024-03-24 04:37:41,Under way using engine,13.4,1.1999999999999886,0.8999999999999773
2024-03-24 04:37:51,Under way using engine,13.4,1.3000000000000114,0.8999999999999773
2024-03-24 04:38:01,Under way using engine,13.4,1.5,0.39999999999997726
2024-03-24 04:38:11,Under way using engine,13.4,1.6999999999999886,359.9
2024-03-24 04:38:21,Under way using engine,13.4,1.6000000000000227,359.9
2024-03-24 04:38:31,Under way using engine,13.4,1.5,359.9
2024-03-24 04:38:41,Under way using engine,13.45,1.3000000000000114,0.39999999999997726
2024-03-24 04:38:51,Under way using engine,13.5,1.1000000000000227,0.8999999999999773
2024-03-24 04:39:01,Under way using engine,13.475,0.9750000000000227,0.6499999999999773
2024-03-24 04:39:11,Under way using engine,13.45,0.8500000000000227,0.39999999999997726
2024-03-24 04:39:21,Under way using engine,13.425,0.7250000000000227,0.14999999999997726
2024-03-24 04:39:31,Under way using engine,13.4,0.6000000000000227,359.9
2024-03-24 04:39:41,Under way using engine,13.416666666666668,0.6666666666666856,359.9
2024-03-24 04:39:51,Under way using engine,13.433333333333334,0.7333333333333485,359.9
2024-03-24 04:40:01,Under way using engine,13.45,0.8000000000000114,359.9
2024-03-24 04:40:11,Under way using engine,13.466666666666669,0.8666666666666742,359.9
2024-03-24 04:40:21,Under way using engine,13.483333333333334,0.9333333333333371,359.9
2024-03-24 04:40:31,Under way using engine,13.5,1.0,359.9
2024-03-24 04:40:41,Under way using engine,13.5,1.25,359.9
2024-03-24 04:40:51,Under way using engine,13.5,1.5,359.9
2024-03-24 04:41:01,Under way using engine,13.5,1.125,359.9
2024-03-24 04:41:11,Under way using engine,13.5,0.75,359.9
2024-03-24 04:41:21,Under way using engine,13.5,0.375,359.9
2024-03-24 04:41:31,Under way using engine,13.5,0.0,359.9
2024-03-24 04:41:41,Under way using engine,13.5,0.6000000000000227,359.9
2024-03-24 04:41:51,Under way using engine,13.5,1.1999999999999886,359.9
2024-03-24 04:42:01,Under way using engine,13.5,1.3249999999999886,359.9
2024-03-24 04:42:11,Under way using engine,13.5,1.4499999999999886,359.9
2024-03-24 04:42:21,Under way using engine,13.5,1.5749999999999886,359.9
2024-03-24 04:42:31,Under way using engine,13.5,1.6999999999999886,359.9
2024-03-24 04:42:41,Under way using engine,13.5,1.1999999999999886,359.9
2024-03-24 04:42:51,Under way using engine,13.5,1.0500000000000114,359.9
2024-03-24 04:43:01,Under way using engine,13.5,0.8999999999999773,359.9
2024-03-24 04:43:11,Under way using engine,13.5,0.75,359.9
2024-03-24 04:43:21,Under way using engine,13.5,0.6000000000000227,359.9
2024-03-24 04:43:31,Under way using engine,13.5,0.8000000000000114,359.9
2024-03-24 04:43:41,Under way using engine,13.5,0.8000000000000114,359.9
2024-03-24 04:43:51,Under way using engine,13.5,0.8666666666666742,359.9
2024-03-24 04:44:01,Under way using engine,13.5,0.9333333333333371,359.9
2024-03-24 04:44:11,Under way using engine,13.5,1.0,359.9
2024-03-24 04:44:21,Under way using engine,13.5,1.1999999999999886,359.9
2024-03-24 04:44:31,Under way using engine,13.5,1.1999999999999886,359.9
2024-03-24 04:44:41,Under way using engine,13.5,1.3999999999999773,359.9
2024-03-24 04:44:51,Under way using engine,13.5,1.3333333333333712,359.9
2024-03-24 04:45:01,Under way using engine,13.5,1.2666666666666515,359.9
2024-03-24 04:45:11,Under way using engine,13.5,1.1999999999999886,359.9
2024-03-24 04:45:21,Under way using engine,13.5,1.1000000000000227,359.9
2024-03-24 04:45:31,Under way using engine,13.5,0.8999999999999773,359.9
2024-03-24 04:45:41,Under way using engine,13.5,1.1000000000000227,359.9
2024-03-24 04:45:51,Under way using engine,13.5,1.3333333333333712,359.9
2024-03-24 04:46:01,Under way using engine,13.5,1.5666666666667197,359.9
2024-03-24 04:46:11,Under way using engine,13.5,1.8000000000000114,359.9
2024-03-24 04:46:21,Under way using engine,13.5,2.1000000000000227,359.9
2024-03-24 04:46:31,Under way using engine,13.5,2.0,359.9
2024-03-24 04:46:41,Under way using engine,13.5,1.8000000000000114,359.9
2024-03-24 04:46:51,Under way using engine,13.5,1.8000000000000114,359.9
