Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 14:44:36,Under way using engine,16.4,0.0,2.5
2024-05-28 14:44:46,Under way using engine,16.4,359.9,2.1666666666666288
2024-05-28 14:44:56,Under way using engine,16.4,359.79999999999995,1.8333333333333712
2024-05-28 14:45:06,Under way using engine,16.4,359.7,1.5
2024-05-28 14:45:16,Under way using engine,16.4,359.7,1.5
2024-05-28 14:45:26,Under way using engine,16.4,359.7,1.5
2024-05-28 14:45:36,Under way using engine,16.4,359.7,1.5
2024-05-28 14:45:46,Under way using engine,16.4,359.5,1.5
2024-05-28 14:45:56,Under way using engine,16.4,359.29999999999995,1.5
2024-05-28 14:46:06,Under way using engine,16.4,359.1,1.5
2024-05-28 14:46:16,Under way using engine,16.4,359.2,1.5
2024-05-28 14:46:26,Under way using engine,16.4,359.3,1.5
2024-05-28 14:46:36,Under way using engine,16.4,359.4,1.5
2024-05-28 14:46:46,Under way using engine,16.4,359.5333333333333,1.5
2024-05-28 14:46:56,Under way using engine,16.4,359.6666666666667,1.5
2024-05-28 14:47:06,Under way using engine,16.4,359.8,1.5
2024-05-28 14:47:16,Under way using engine,16.4,359.76666666666665,1.5
2024-05-28 14:47:26,Under way using engine,16.4,359.73333333333335,1.5
2024-05-28 14:47:36,Under way using engine,16.4,359.7,1.5
2024-05-28 14:47:46,Under way using engine,16.4,359.5333333333333,1.5
2024-05-28 14:47:56,Under way using engine,16.4,359.3666666666667,1.5
2024-05-28 14:48:06,Under way using engine,16.4,359.2,1.5
2024-05-28 14:48:16,Under way using engine,16.4,359.23333333333335,1.5
2024-05-28 14:48:26,Under way using engine,16.4,359.26666666666665,1.5
2024-05-28 14:48:36,Under way using engine,16.4,359.3,1.5
2024-05-28 14:48:46,Under way using engine,16.4,359.43333333333334,1.5
2024-05-28 14:48:56,Under way using engine,16.4,359.56666666666666,1.5
2024-05-28 14:49:06,Under way using engine,16.4,359.7,1.5
2024-05-28 14:49:16,Under way using engine,16.4,359.8333333333333,1.5
2024-05-28 14:49:26,Under way using engine,16.4,359.9666666666667,1.5
2024-05-28 14:49:36,Under way using engine,16.4,0.10000000000002274,1.5
2024-05-28 14:49:46,Under way using engine,16.4,0.03333333333330302,1.5
2024-05-28 14:49:56,Under way using engine,16.4,359.9666666666667,1.5
2024-05-28 14:50:06,Under way using engine,16.4,359.9,1.5
2024-05-28 14:50:16,Under way using engine,16.433333333333334,359.66666666666663,1.5
2024-05-28 14:50:26,Under way using engine,16.466666666666665,359.43333333333334,1.5
2024-05-28 14:50:36,Under way using engine,16.5,359.2,1.5
2024-05-28 14:50:46,Under way using engine,16.5,359.23333333333335,1.5
2024-05-28 14:50:56,Under way using engine,16.5,359.26666666666665,1.5
2024-05-28 14:51:06,Under way using engine,16.5,359.3,1.5
2024-05-28 14:51:16,Under way using engine,16.5,359.4,1.5
2024-05-28 14:51:26,Under way using engine,16.5,359.5,1.5
2024-05-28 14:51:36,Under way using engine,16.5,359.6,1.5
2024-05-28 14:51:46,Under way using engine,16.466666666666665,359.5333333333333,1.5
2024-05-28 14:51:56,Under way using engine,16.433333333333334,359.4666666666667,1.5
2024-05-28 14:52:06,Under way using engine,16.4,359.4,1.5
