Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 00:58:38,Under way using engine,13.7,0.0,0.6999999999999886
2024-03-27 00:58:48,Under way using engine,13.7,0.05000000000001137,0.9499999999999886
2024-03-27 00:58:58,Under way using engine,13.7,0.0999999999999659,1.1999999999999886
2024-03-27 00:59:08,Under way using engine,13.7,0.14999999999997726,1.4499999999999886
2024-03-27 00:59:18,Under way using engine,13.7,0.19999999999998863,1.6999999999999886
2024-03-27 00:59:28,Under way using engine,13.7,0.3499999999999659,1.6999999999999886
2024-03-27 00:59:38,Under way using engine,13.7,0.5,1.6999999999999886
2024-03-27 00:59:48,Under way using engine,13.75,0.5500000000000114,1.6999999999999886
2024-03-27 00:59:58,Under way using engine,13.8,0.5999999999999659,1.6999999999999886
2024-03-27 01:00:08,Under way using engine,13.75,0.8000000000000114,2.1999999999999886
2024-03-27 01:00:18,Under way using engine,13.7,1.0,2.6999999999999886
2024-03-27 01:00:28,Under way using engine,13.75,1.150000000000034,2.6999999999999886
2024-03-27 01:00:38,Under way using engine,13.8,1.3000000000000114,2.6999999999999886
2024-03-27 01:00:48,Under way using engine,13.8,1.6999999999999886,2.6999999999999886
2024-03-27 01:00:58,Under way using engine,13.8,2.099999999999966,2.6999999999999886
2024-03-27 01:01:08,Under way using engine,13.85,2.3000000000000114,2.1999999999999886
2024-03-27 01:01:18,Under way using engine,13.9,2.5,1.6999999999999886
2024-03-27 01:01:28,Under way using engine,13.9,2.5,1.6999999999999886
2024-03-27 01:01:38,Under way using engine,13.9,2.5,1.6999999999999886
2024-03-27 01:01:48,Under way using engine,13.9,2.099999999999966,1.6999999999999886
2024-03-27 01:01:58,Under way using engine,13.9,1.6999999999999886,1.6999999999999886
2024-03-27 01:02:08,Under way using engine,13.9,1.5,1.6999999999999886
2024-03-27 01:02:18,Under way using engine,13.9,1.3000000000000114,1.6999999999999886
2024-03-27 01:02:28,Under way using engine,13.9,1.400000000000034,1.6999999999999886
2024-03-27 01:02:38,Under way using engine,13.9,1.5,1.6999999999999886
2024-03-27 01:02:48,Under way using engine,13.9,1.599999999999966,1.6999999999999886
2024-03-27 01:02:58,Under way using engine,13.9,1.6999999999999886,1.6999999999999886
