Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 14:02:19,Under way using engine,10.8,0.0,353.8
2024-04-04 14:02:29,Under way using engine,10.775,359.77500000000003,353.8
2024-04-04 14:02:39,Under way using engine,10.75,359.55,353.8
2024-04-04 14:02:49,Under way using engine,10.725,359.325,353.8
2024-04-04 14:02:59,Under way using engine,10.7,359.1,353.8
2024-04-04 14:03:09,Under way using engine,10.7,359.55,353.8
2024-04-04 14:03:19,Under way using engine,10.7,0.0,353.8
2024-04-04 14:03:29,Under way using engine,10.7,0.10000000000002274,352.8
2024-04-04 14:03:39,Under way using engine,10.7,359.40000000000003,353.3
2024-04-04 14:03:49,Under way using engine,10.7,358.7,353.8
2024-04-04 14:03:59,Under way using engine,10.7,358.7,353.8
2024-04-04 14:04:09,Under way using engine,10.7,359.3,353.8
2024-04-04 14:04:19,Under way using engine,10.7,359.90000000000003,353.8
2024-04-04 14:04:29,Under way using engine,10.7,0.19999999999998863,353.8
2024-04-04 14:04:39,Under way using engine,10.7,359.95,353.8
2024-04-04 14:04:49,Under way using engine,10.7,359.7,353.8
2024-04-04 14:04:59,Under way using engine,10.7,359.40000000000003,353.8
2024-04-04 14:05:09,Under way using engine,10.7,359.1,353.8
2024-04-04 14:05:19,Under way using engine,10.7,359.6,353.8
2024-04-04 14:05:29,Under way using engine,10.7,0.30000000000001137,353.8
2024-04-04 14:05:39,Under way using engine,10.7,0.05000000000001137,353.8
2024-04-04 14:05:49,Under way using engine,10.7,359.8,353.8
2024-04-04 14:05:59,Under way using engine,10.7,359.55,353.8
2024-04-04 14:06:09,Under way using engine,10.7,359.3,353.8
2024-04-04 14:06:19,Under way using engine,10.7,359.8,353.8
2024-04-04 14:06:29,Under way using engine,10.7,0.30000000000001137,353.8
2024-04-04 14:06:39,Under way using engine,10.7,359.7,353.8
2024-04-04 14:06:49,Under way using engine,10.7,359.1,353.8
2024-04-04 14:06:59,Under way using engine,10.7,359.6,353.8
2024-04-04 14:07:09,Under way using engine,10.7,0.10000000000002274,353.8
2024-04-04 14:07:19,Under way using engine,10.7,0.30000000000001137,353.8
2024-04-04 14:07:29,Under way using engine,10.7,0.5,353.8
2024-04-04 14:07:39,Under way using engine,10.7,0.4000000000000341,353.8
2024-04-04 14:07:49,Under way using engine,10.7,0.30000000000001137,353.8
2024-04-04 14:07:59,Under way using engine,10.7,359.8,353.8
2024-04-04 14:08:09,Under way using engine,10.7,359.3,353.8
2024-04-04 14:08:19,Under way using engine,10.7,359.7,353.8
2024-04-04 14:08:29,Under way using engine,10.7,0.10000000000002274,353.8
2024-04-04 14:08:39,Under way using engine,10.7,0.35000000000002274,353.8
2024-04-04 14:08:49,Under way using engine,10.7,0.6000000000000227,353.8
2024-04-04 14:08:59,Under way using engine,10.7,359.95,353.8
2024-04-04 14:09:09,Under way using engine,10.7,359.3,353.8
2024-04-04 14:09:19,Under way using engine,10.7,359.7,353.8
2024-04-04 14:09:29,Under way using engine,10.7,0.10000000000002274,353.8
2024-04-04 14:09:39,Under way using engine,10.7,0.35000000000002274,353.8
2024-04-04 14:09:49,Under way using engine,10.7,0.6000000000000227,353.8
2024-04-04 14:09:59,Under way using engine,10.7,0.8500000000000227,353.8
2024-04-04 14:10:09,Under way using engine,10.7,1.1000000000000227,353.8
2024-04-04 14:10:19,Under way using engine,10.7,1.3000000000000114,353.8
2024-04-04 14:10:29,Under way using engine,10.7,2.400000000000034,352.8
2024-04-04 14:10:39,Under way using engine,10.675,1.8250000000000455,352.55
2024-04-04 14:10:49,Under way using engine,10.65,1.2500000000000568,352.3
2024-04-04 14:10:59,Under way using engine,10.625,0.6750000000000114,352.05
2024-04-04 14:11:09,Under way using engine,10.6,0.10000000000002274,351.8
2024-04-04 14:11:19,Under way using engine,10.6,359.7,351.8
2024-04-04 14:11:29,Under way using engine,10.58,359.5,351.8
2024-04-04 14:11:39,Under way using engine,10.56,359.3,351.8
2024-04-04 14:11:49,Under way using engine,10.54,359.09999999999997,351.8
2024-04-04 14:11:59,Under way using engine,10.52,358.90000000000003,351.8
2024-04-04 14:12:09,Under way using engine,10.5,358.7,351.8
2024-04-04 14:12:19,Under way using engine,10.5,357.5,352.8
2024-04-04 14:12:29,Under way using engine,10.5,358.59999999999997,352.8
2024-04-04 14:12:39,Under way using engine,10.5,359.7,352.8
2024-04-04 14:12:49,Under way using engine,10.5,359.8,352.3
2024-04-04 14:12:59,Under way using engine,10.5,359.90000000000003,351.8
2024-04-04 14:13:09,Under way using engine,10.5,358.8,351.8
2024-04-04 14:13:19,Under way using engine,10.5,358.2,351.8
2024-04-04 14:13:29,Under way using engine,10.5,358.90000000000003,351.8
2024-04-04 14:13:39,Under way using engine,10.5,359.6,351.8
2024-04-04 14:13:49,Under way using engine,10.5,359.25000000000006,351.8
2024-04-04 14:13:59,Under way using engine,10.5,358.90000000000003,351.8
2024-04-04 14:14:09,Under way using engine,10.5,358.5,351.8
2024-04-04 14:14:19,Under way using engine,10.4,358.5,351.8
2024-04-04 14:14:29,Under way using engine,10.4,359.09999999999997,351.8
2024-04-04 14:14:39,Under way using engine,10.4,359.7,351.8
2024-04-04 14:14:49,Under way using engine,10.4,359.5,351.8
2024-04-04 14:14:59,Under way using engine,10.4,359.3,351.8
2024-04-04 14:15:09,Under way using engine,10.4,359.1,351.8
2024-04-04 14:15:19,Under way using engine,10.4,359.1,351.8
2024-04-04 14:15:29,Under way using engine,10.4,358.8,352.3
2024-04-04 14:15:39,Under way using engine,10.4,358.5,352.8
2024-04-04 14:15:49,Under way using engine,10.35,359.2,352.8
2024-04-04 14:15:59,Under way using engine,10.3,359.90000000000003,352.8
2024-04-04 14:16:09,Under way using engine,10.3,359.7,351.8
2024-04-04 14:16:19,Under way using engine,10.3,358.96666666666664,353.1333333333333
2024-04-04 14:16:29,Under way using engine,10.3,358.23333333333335,354.4666666666667
2024-04-04 14:16:39,Under way using engine,10.3,357.5,355.8
2024-04-04 14:16:49,Under way using engine,10.3,359.55,356.3
2024-04-04 14:16:59,Under way using engine,10.3,1.6000000000000227,356.8
2024-04-04 14:17:09,Under way using engine,10.3,2.6000000000000227,356.8
