Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 00:48:26,Under way using engine,7.8,0.0,6.800000000000011
2024-06-15 00:48:36,Under way using engine,7.8,0.12000000000000455,7.0
2024-06-15 00:48:46,Under way using engine,7.8,0.2400000000000091,7.199999999999989
2024-06-15 00:48:56,Under way using engine,7.8,0.36000000000001364,7.399999999999977
2024-06-15 00:49:06,Under way using engine,7.8,0.4800000000000182,7.600000000000023
2024-06-15 00:49:16,Under way using engine,7.8,0.6000000000000227,7.800000000000011
2024-06-15 00:49:26,Under way using engine,7.8,0.5,6.800000000000011
2024-06-15 00:49:36,Under way using engine,7.8,0.45999999999997954,7.0
2024-06-15 00:49:46,Under way using engine,7.8,0.4200000000000159,7.199999999999989
2024-06-15 00:49:56,Under way using engine,7.8,0.37999999999999545,7.399999999999977
2024-06-15 00:50:06,Under way using engine,7.8,0.34000000000003183,7.600000000000023
2024-06-15 00:50:16,Under way using engine,7.8,0.30000000000001137,7.800000000000011
2024-06-15 00:50:26,Under way using engine,7.8,0.30000000000001137,7.800000000000011
2024-06-15 00:50:36,Under way using engine,7.8,0.5199999999999818,7.800000000000011
2024-06-15 00:50:46,Under way using engine,7.8,0.7400000000000091,7.800000000000011
2024-06-15 00:50:56,Under way using engine,7.8,0.9599999999999795,7.800000000000011
2024-06-15 00:51:06,Under way using engine,7.8,1.1800000000000068,7.800000000000011
2024-06-15 00:51:16,Under way using engine,7.8,1.3999999999999773,7.800000000000011
2024-06-15 00:51:26,Under way using engine,7.8,1.0,7.800000000000011
2024-06-15 00:51:36,Under way using engine,7.8,0.9399999999999977,7.600000000000023
2024-06-15 00:51:46,Under way using engine,7.8,0.8799999999999955,7.399999999999977
2024-06-15 00:51:56,Under way using engine,7.8,0.8199999999999932,7.199999999999989
2024-06-15 00:52:06,Under way using engine,7.8,0.7599999999999909,7.0
2024-06-15 00:52:16,Under way using engine,7.8,0.6999999999999886,6.800000000000011
2024-06-15 00:52:26,Under way using engine,7.783333333333333,0.75,6.966666666666697
2024-06-15 00:52:36,Under way using engine,7.766666666666667,0.8000000000000114,7.133333333333326
2024-06-15 00:52:46,Under way using engine,7.75,0.8500000000000227,7.300000000000011
2024-06-15 00:52:56,Under way using engine,7.733333333333333,0.8999999999999773,7.466666666666697
2024-06-15 00:53:06,Under way using engine,7.716666666666667,0.9499999999999886,7.633333333333326
2024-06-15 00:53:16,Under way using engine,7.7,1.0,7.800000000000011
2024-06-15 00:53:26,Under way using engine,7.7,1.0399999999999636,7.75
2024-06-15 00:53:36,Under way using engine,7.7,1.079999999999984,7.699999999999989
2024-06-15 00:53:46,Under way using engine,7.7,1.1200000000000045,7.649999999999977
2024-06-15 00:53:56,Under way using engine,7.7,1.1599999999999682,7.600000000000023
2024-06-15 00:54:06,Under way using engine,7.7,1.1999999999999886,7.550000000000011
2024-06-15 00:54:16,Under way using engine,7.7,1.240000000000009,7.5
2024-06-15 00:54:26,Under way using engine,7.7,1.2799999999999727,7.449999999999989
2024-06-15 00:54:36,Under way using engine,7.7,1.3199999999999932,7.399999999999977
2024-06-15 00:54:46,Under way using engine,7.7,1.3600000000000136,7.350000000000023
2024-06-15 00:54:56,Under way using engine,7.7,1.3999999999999773,7.300000000000011
2024-06-15 00:55:06,Under way using engine,7.7,1.4399999999999977,7.25
2024-06-15 00:55:16,Under way using engine,7.7,1.4800000000000182,7.199999999999989
2024-06-15 00:55:26,Under way using engine,7.7,1.5199999999999818,7.149999999999977
2024-06-15 00:55:36,Under way using engine,7.7,1.5600000000000023,7.100000000000023
2024-06-15 00:55:46,Under way using engine,7.7,1.6000000000000227,7.050000000000011
2024-06-15 00:55:56,Under way using engine,7.7,1.6399999999999864,7.0
2024-06-15 00:56:06,Under way using engine,7.7,1.6800000000000068,6.949999999999989
2024-06-15 00:56:16,Under way using engine,7.7,1.7200000000000273,6.899999999999977
2024-06-15 00:56:26,Under way using engine,7.7,1.759999999999991,6.850000000000023
2024-06-15 00:56:36,Under way using engine,7.7,1.8000000000000114,6.800000000000011
2024-06-15 00:56:46,Under way using engine,7.7,1.8000000000000114,6.800000000000011
2024-06-15 00:56:56,Under way using engine,7.7,1.8000000000000114,6.800000000000011
2024-06-15 00:57:06,Under way using engine,7.7,1.8000000000000114,6.800000000000011
2024-06-15 00:57:16,Under way using engine,7.7,1.8000000000000114,6.800000000000011
2024-06-15 00:57:26,Under way using engine,7.7,1.8000000000000114,6.800000000000011
2024-06-15 00:57:36,Under way using engine,7.7,1.8000000000000114,6.800000000000011
2024-06-15 00:57:46,Under way using engine,7.7,1.8000000000000114,6.800000000000011
2024-06-15 00:57:56,Under way using engine,7.7,1.8000000000000114,6.800000000000011
2024-06-15 00:58:06,Under way using engine,7.7,1.8000000000000114,6.800000000000011
2024-06-15 00:58:16,Under way using engine,7.7,1.8000000000000114,6.800000000000011
2024-06-15 00:58:26,Under way using engine,7.7,1.8000000000000114,6.800000000000011
2024-06-15 00:58:36,Under way using engine,7.7,1.8000000000000114,6.800000000000011
2024-06-15 00:58:46,Under way using engine,7.7,1.8000000000000114,6.800000000000011
2024-06-15 00:58:56,Under way using engine,7.7,1.8000000000000114,6.800000000000011
2024-06-15 00:59:06,Under way using engine,7.7,1.8999999999999773,7.300000000000011
2024-06-15 00:59:16,Under way using engine,7.7,2.0,7.800000000000011
2024-06-15 00:59:26,Under way using engine,7.7,1.9250000000000114,7.800000000000011
2024-06-15 00:59:36,Under way using engine,7.7,1.8500000000000227,7.800000000000011
2024-06-15 00:59:46,Under way using engine,7.7,1.7749999999999773,7.800000000000011
2024-06-15 00:59:56,Under way using engine,7.7,1.6999999999999886,7.800000000000011
2024-06-15 01:00:06,Under way using engine,7.7,1.6499999999999773,7.800000000000011
2024-06-15 01:00:16,Under way using engine,7.7,1.6000000000000227,7.800000000000011
2024-06-15 01:00:26,Under way using engine,7.7,1.5749999999999886,7.550000000000011
2024-06-15 01:00:36,Under way using engine,7.7,1.5500000000000114,7.300000000000011
2024-06-15 01:00:46,Under way using engine,7.7,1.5249999999999773,7.050000000000011
2024-06-15 01:00:56,Under way using engine,7.7,1.5,6.800000000000011
2024-06-15 01:01:06,Under way using engine,7.7,1.4499999999999886,7.300000000000011
2024-06-15 01:01:16,Under way using engine,7.7,1.3999999999999773,7.800000000000011
2024-06-15 01:01:26,Under way using engine,7.675,1.5249999999999773,7.550000000000011
2024-06-15 01:01:36,Under way using engine,7.65,1.6499999999999773,7.300000000000011
2024-06-15 01:01:46,Under way using engine,7.625,1.7749999999999773,7.050000000000011
2024-06-15 01:01:56,Under way using engine,7.6,1.8999999999999773,6.800000000000011
2024-06-15 01:02:06,Under way using engine,7.6,1.8000000000000114,7.300000000000011
2024-06-15 01:02:16,Under way using engine,7.6,1.6999999999999886,7.800000000000011
2024-06-15 01:02:26,Under way using engine,7.625,1.8500000000000227,7.550000000000011
2024-06-15 01:02:36,Under way using engine,7.65,2.0,7.300000000000011
2024-06-15 01:02:46,Under way using engine,7.675,2.1499999999999773,7.050000000000011
2024-06-15 01:02:56,Under way using engine,7.7,2.3000000000000114,6.800000000000011
2024-06-15 01:03:06,Under way using engine,7.7,2.4499999999999886,6.800000000000011
2024-06-15 01:03:16,Under way using engine,7.7,2.6000000000000227,6.800000000000011
