Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 17:33:42,Under way using engine,14.7,0.0,357.4
2024-06-26 17:33:52,Under way using engine,14.7,0.026666666666699257,357.46666666666664
2024-06-26 17:34:02,Under way using engine,14.7,0.05333333333328483,357.5333333333333
2024-06-26 17:34:12,Under way using engine,14.7,0.08000000000004093,357.6
2024-06-26 17:34:22,Under way using engine,14.7,0.10666666666668334,357.6666666666667
2024-06-26 17:34:32,Under way using engine,14.7,0.13333333333332575,357.73333333333335
2024-06-26 17:34:42,Under way using engine,14.7,0.15999999999996817,357.8
2024-06-26 17:34:52,Under way using engine,14.7,0.18666666666661058,357.8666666666667
2024-06-26 17:35:02,Under way using engine,14.7,0.21333333333336668,357.93333333333334
2024-06-26 17:35:12,Under way using engine,14.7,0.2400000000000091,358.0
2024-06-26 17:35:22,Under way using engine,14.7,0.2666666666666515,358.0666666666666
2024-06-26 17:35:32,Under way using engine,14.7,0.2933333333332939,358.1333333333333
2024-06-26 17:35:42,Under way using engine,14.7,0.3199999999999932,358.20000000000005
2024-06-26 17:35:52,Under way using engine,14.7,0.3466666666666356,358.26666666666665
2024-06-26 17:36:02,Under way using engine,14.7,0.37333333333333485,358.3333333333333
2024-06-26 17:36:12,Under way using engine,14.7,0.39999999999997726,358.4
2024-06-26 17:36:22,Under way using engine,14.7,0.39999999999997726,358.4
2024-06-26 17:36:32,Under way using engine,14.7,0.39999999999997726,358.4
2024-06-26 17:36:42,Under way using engine,14.7,0.39999999999997726,358.4
2024-06-26 17:36:52,Under way using engine,14.7,0.39999999999997726,358.4
2024-06-26 17:37:02,Under way using engine,14.7,0.39999999999997726,358.4
2024-06-26 17:37:12,Under way using engine,14.7,0.39999999999997726,358.4
2024-06-26 17:37:22,Under way using engine,14.7,0.2666666666666515,358.23333333333335
2024-06-26 17:37:32,Under way using engine,14.7,0.13333333333332575,358.0666666666666
2024-06-26 17:37:42,Under way using engine,14.7,0.0,357.9
2024-06-26 17:37:52,Under way using engine,14.7,359.8666666666667,357.73333333333335
2024-06-26 17:38:02,Under way using engine,14.7,359.7333333333333,357.5666666666666
2024-06-26 17:38:12,Under way using engine,14.7,359.6,357.4
2024-06-26 17:38:22,Under way using engine,14.683333333333334,359.68333333333334,357.5666666666666
2024-06-26 17:38:32,Under way using engine,14.666666666666666,359.76666666666665,357.73333333333335
2024-06-26 17:38:42,Under way using engine,14.65,359.85,357.9
2024-06-26 17:38:52,Under way using engine,14.633333333333333,359.93333333333334,358.0666666666666
2024-06-26 17:39:02,Under way using engine,14.616666666666667,0.01666666666665151,358.23333333333335
2024-06-26 17:39:12,Under way using engine,14.6,0.10000000000002274,358.4
2024-06-26 17:39:22,Under way using engine,14.6,0.13333333333332575,358.4
2024-06-26 17:39:32,Under way using engine,14.6,0.16666666666668561,358.4
2024-06-26 17:39:42,Under way using engine,14.6,0.20000000000004547,358.4
2024-06-26 17:39:52,Under way using engine,14.633333333333333,0.2666666666666515,358.4
2024-06-26 17:40:02,Under way using engine,14.666666666666666,0.3333333333333144,358.4
2024-06-26 17:40:12,Under way using engine,14.7,0.39999999999997726,358.4
2024-06-26 17:40:22,Under way using engine,14.666666666666666,0.5,358.4
2024-06-26 17:40:32,Under way using engine,14.633333333333333,0.6000000000000227,358.4
2024-06-26 17:40:42,Under way using engine,14.6,0.7000000000000455,358.4
2024-06-26 17:40:52,Under way using engine,14.633333333333333,0.6000000000000227,358.4
2024-06-26 17:41:02,Under way using engine,14.666666666666666,0.5,358.4
2024-06-26 17:41:12,Under way using engine,14.7,0.39999999999997726,358.4
2024-06-26 17:41:22,Under way using engine,14.7,0.13333333333332575,358.0666666666666
2024-06-26 17:41:32,Under way using engine,14.7,359.8666666666667,357.73333333333335
2024-06-26 17:41:42,Under way using engine,14.7,359.6,357.4
2024-06-26 17:41:52,Under way using engine,14.7,359.4,357.4
2024-06-26 17:42:02,Under way using engine,14.7,359.20000000000005,357.4
2024-06-26 17:42:12,Under way using engine,14.7,359.0,357.4
2024-06-26 17:42:22,Under way using engine,14.666666666666666,358.96666666666664,357.4
2024-06-26 17:42:32,Under way using engine,14.633333333333333,358.93333333333334,357.4
2024-06-26 17:42:42,Under way using engine,14.6,358.9,357.4
