Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 07:26:45,Under way using engine,0.7,0.0,116.0
2024-03-25 07:26:55,Under way using engine,0.7,0.0,116.0
2024-03-25 07:27:05,Under way using engine,0.7,1.0,116.0
2024-03-25 07:27:15,Under way using engine,0.7,1.3333333333333144,116.33333333333337
2024-03-25 07:27:25,Under way using engine,0.7,1.6666666666666856,116.66666666666663
2024-03-25 07:27:35,Under way using engine,0.7,2.0,117.0
2024-03-25 07:27:45,Under way using engine,0.7,2.0,117.5
2024-03-25 07:27:55,Under way using engine,0.7,2.0,118.0
2024-03-25 07:28:05,Under way using engine,0.7,2.0,118.0
2024-03-25 07:28:15,Under way using engine,0.7,2.0,119.0
2024-03-25 07:28:25,Under way using engine,0.7,2.0,119.0
2024-03-25 07:28:35,Under way using engine,0.7,2.0,119.0
2024-03-25 07:28:45,Under way using engine,0.7,1.5,119.5
2024-03-25 07:28:55,Under way using engine,0.7,1.0,120.0
2024-03-25 07:29:05,Under way using engine,0.7,1.0,120.0
2024-03-25 07:29:15,Under way using engine,0.7,1.0,120.0
2024-03-25 07:29:25,Under way using engine,0.7,0.75,120.25
2024-03-25 07:29:35,Under way using engine,0.7,0.5,120.5
2024-03-25 07:29:45,Under way using engine,0.7,0.25,120.75
2024-03-25 07:29:55,Under way using engine,0.7,0.0,121.0
2024-03-25 07:30:05,Under way using engine,0.7,0.0,121.0
2024-03-25 07:30:15,Under way using engine,0.6,359.0,121.0
2024-03-25 07:30:25,Under way using engine,0.6,359.0,121.0
2024-03-25 07:30:35,Under way using engine,0.6,359.0,121.0
2024-03-25 07:30:45,Under way using engine,0.6,359.0,121.0
2024-03-25 07:30:55,Under way using engine,0.6,359.0,121.0
2024-03-25 07:31:05,Under way using engine,0.6,359.0,121.0
2024-03-25 07:31:15,Under way using engine,0.6,359.0,121.0
2024-03-25 07:31:25,Under way using engine,0.6,359.2,121.19999999999999
