Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 07:03:17,Under way using engine,15.4,0.0,354.0
2024-06-04 07:03:27,Under way using engine,15.4,358.0,352.0
2024-06-04 07:03:37,Under way using engine,15.3,357.0,348.0
2024-06-04 07:03:47,Under way using engine,15.2,353.0,347.0
2024-06-04 07:03:57,Under way using engine,15.15,351.5,345.0
2024-06-04 07:04:07,Under way using engine,15.1,350.0,343.0
2024-06-04 07:04:17,Under way using engine,15.0,347.0,342.0
2024-06-04 07:04:27,Under way using engine,14.933333333333334,345.6666666666667,342.0
2024-06-04 07:04:37,Under way using engine,14.866666666666667,344.3333333333333,342.0
2024-06-04 07:04:47,Under way using engine,14.8,343.0,342.0
2024-06-04 07:04:57,Under way using engine,14.8,343.5,341.0
2024-06-04 07:05:07,Under way using engine,14.8,344.0,340.0
2024-06-04 07:05:17,Under way using engine,14.8,343.0,339.0
2024-06-04 07:05:27,Under way using engine,14.733333333333334,342.0,338.0
2024-06-04 07:05:37,Under way using engine,14.666666666666666,341.0,337.0
2024-06-04 07:05:47,Under way using engine,14.6,340.0,336.0
2024-06-04 07:05:57,Under way using engine,14.566666666666666,339.3333333333333,335.3333333333333
2024-06-04 07:06:07,Under way using engine,14.533333333333331,338.6666666666667,334.6666666666667
2024-06-04 07:06:17,Under way using engine,14.5,338.0,334.0
2024-06-04 07:06:27,Under way using engine,14.4,338.0,332.0
2024-06-04 07:06:37,Under way using engine,14.35,336.0,331.5
2024-06-04 07:06:47,Under way using engine,14.3,334.0,331.0
2024-06-04 07:06:57,Under way using engine,14.25,333.5,331.0
2024-06-04 07:07:07,Under way using engine,14.2,333.0,331.0
2024-06-04 07:07:17,Under way using engine,14.1,332.0,332.0
2024-06-04 07:07:27,Under way using engine,14.066666666666666,332.0,331.6666666666667
2024-06-04 07:07:37,Under way using engine,14.033333333333331,332.0,331.3333333333333
2024-06-04 07:07:47,Under way using engine,14.0,332.0,331.0
2024-06-04 07:07:57,Under way using engine,14.0,331.0,328.0
2024-06-04 07:08:07,Under way using engine,13.86,329.4,327.8
2024-06-04 07:08:17,Under way using engine,13.72,327.8,327.6
2024-06-04 07:08:27,Under way using engine,13.58,326.2,327.4
2024-06-04 07:08:37,Under way using engine,13.44,324.6,327.2
2024-06-04 07:08:47,Under way using engine,13.3,323.0,327.0
2024-06-04 07:08:57,Under way using engine,13.3,323.0,327.0
2024-06-04 07:09:07,Under way using engine,13.3,323.0,327.0
2024-06-04 07:09:17,Under way using engine,13.3,323.0,327.0
2024-06-04 07:09:27,Under way using engine,13.3,323.0,327.0
2024-06-04 07:09:37,Under way using engine,13.3,323.0,327.0
2024-06-04 07:09:47,Under way using engine,13.3,323.0,327.0
2024-06-04 07:09:57,Under way using engine,13.3,323.0,327.0
2024-06-04 07:10:07,Under way using engine,13.3,323.0,327.0
2024-06-04 07:10:17,Under way using engine,13.3,323.0,327.0
2024-06-04 07:10:27,Under way using engine,13.3,323.0,327.0
2024-06-04 07:10:37,Under way using engine,13.3,323.0,327.0
2024-06-04 07:10:47,Under way using engine,13.3,323.0,327.0
2024-06-04 07:10:57,Under way using engine,13.3,323.0,327.0
2024-06-04 07:11:07,Under way using engine,13.3,323.0,327.0
2024-06-04 07:11:17,Under way using engine,13.3,323.0,327.0
2024-06-04 07:11:27,Under way using engine,13.3,323.0,327.0
2024-06-04 07:11:37,Under way using engine,13.3,323.0,327.0
2024-06-04 07:11:47,Under way using engine,13.3,323.0,327.0
2024-06-04 07:11:57,Under way using engine,13.3,323.0,327.0
2024-06-04 07:12:07,Under way using engine,13.3,323.0,327.0
2024-06-04 07:12:17,Under way using engine,13.3,323.0,327.0
2024-06-04 07:12:27,Under way using engine,13.3,323.0,327.0
2024-06-04 07:12:37,Under way using engine,13.3,323.0,327.0
2024-06-04 07:12:47,Under way using engine,13.3,323.0,327.0
2024-06-04 07:12:57,Under way using engine,13.3,323.0,327.0
2024-06-04 07:13:07,Under way using engine,13.3,323.0,327.0
2024-06-04 07:13:17,Under way using engine,13.3,323.0,327.0
2024-06-04 07:13:27,Under way using engine,13.3,323.0,327.0
2024-06-04 07:13:37,Under way using engine,13.3,323.0,327.0
2024-06-04 07:13:47,Under way using engine,13.3,323.0,327.0
2024-06-04 07:13:57,Under way using engine,13.3,323.0,327.0
2024-06-04 07:14:07,Under way using engine,13.3,323.0,327.0
2024-06-04 07:14:17,Under way using engine,13.3,323.0,327.0
2024-06-04 07:14:27,Under way using engine,13.3,323.0,327.0
2024-06-04 07:14:37,Under way using engine,13.3,323.0,327.0
2024-06-04 07:14:47,Under way using engine,13.3,323.0,327.0
2024-06-04 07:14:57,Under way using engine,13.3,323.0,327.0
2024-06-04 07:15:07,Under way using engine,13.3,323.0,327.0
2024-06-04 07:15:17,Under way using engine,13.3,323.0,327.0
2024-06-04 07:15:27,Under way using engine,13.3,323.0,327.0
2024-06-04 07:15:37,Under way using engine,13.3,323.0,327.0
2024-06-04 07:15:47,Under way using engine,13.3,323.0,327.0
2024-06-04 07:15:57,Under way using engine,13.3,323.0,327.0
2024-06-04 07:16:07,Under way using engine,13.3,323.0,327.0
2024-06-04 07:16:17,Under way using engine,13.3,323.0,327.0
2024-06-04 07:16:27,Under way using engine,13.3,323.0,327.0
2024-06-04 07:16:37,Under way using engine,13.3,323.0,327.0
2024-06-04 07:16:47,Under way using engine,13.3,323.0,327.0
2024-06-04 07:16:57,Under way using engine,13.3,323.0,327.0
2024-06-04 07:17:07,Under way using engine,13.3,323.0,327.0
2024-06-04 07:17:17,Under way using engine,13.3,323.0,327.0
2024-06-04 07:17:27,Under way using engine,13.3,323.0,327.0
2024-06-04 07:17:37,Under way using engine,13.3,323.0,327.0
2024-06-04 07:17:47,Under way using engine,13.3,323.0,327.0
2024-06-04 07:17:57,Under way using engine,13.3,323.0,327.0
2024-06-04 07:18:07,Under way using engine,13.3,323.0,327.0
