Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 02:24:23,Under way using engine,15.4,0.0,7.899999999999977
2024-04-15 02:24:33,Under way using engine,15.383333333333333,0.8166666666666629,8.566666666666663
2024-04-15 02:24:43,Under way using engine,15.366666666666667,1.6333333333333258,9.233333333333348
2024-04-15 02:24:53,Under way using engine,15.35,2.4500000000000455,9.899999999999977
2024-04-15 02:25:03,Under way using engine,15.333333333333334,3.2666666666666515,10.566666666666663
2024-04-15 02:25:13,Under way using engine,15.316666666666666,4.083333333333371,11.233333333333348
2024-04-15 02:25:23,Under way using engine,15.3,4.899999999999977,11.899999999999977
2024-04-15 02:25:33,Under way using engine,15.322222222222225,4.742222222222267,11.588888888888903
2024-04-15 02:25:43,Under way using engine,15.344444444444443,4.584444444444443,11.277777777777771
2024-04-15 02:25:53,Under way using engine,15.366666666666667,4.4266666666666765,10.966666666666697
2024-04-15 02:26:03,Under way using engine,15.38888888888889,4.26888888888891,10.655555555555566
2024-04-15 02:26:13,Under way using engine,15.411111111111111,4.111111111111086,10.344444444444434
2024-04-15 02:26:23,Under way using engine,15.433333333333334,3.9533333333333758,10.033333333333303
2024-04-15 02:26:33,Under way using engine,15.455555555555556,3.795555555555552,9.722222222222229
2024-04-15 02:26:43,Under way using engine,15.477777777777778,3.637777777777785,9.411111111111154
2024-04-15 02:26:53,Under way using engine,15.5,3.480000000000018,9.100000000000023
2024-04-15 02:27:03,Under way using engine,15.522222222222222,3.3222222222221944,8.788888888888891
2024-04-15 02:27:13,Under way using engine,15.544444444444444,3.1644444444444844,8.47777777777776
2024-04-15 02:27:23,Under way using engine,15.566666666666668,3.0066666666666606,8.166666666666686
2024-04-15 02:27:33,Under way using engine,15.58888888888889,2.8488888888888937,7.855555555555554
2024-04-15 02:27:43,Under way using engine,15.611111111111112,2.6911111111111268,7.54444444444448
2024-04-15 02:27:53,Under way using engine,15.633333333333336,2.533333333333303,7.2333333333333485
2024-04-15 02:28:03,Under way using engine,15.655555555555557,2.375555555555593,6.922222222222217
2024-04-15 02:28:13,Under way using engine,15.67777777777778,2.217777777777769,6.611111111111086
2024-04-15 02:28:23,Under way using engine,15.7,2.0600000000000023,6.300000000000011
2024-04-15 02:28:33,Under way using engine,15.722222222222223,1.9022222222222354,5.988888888888937
2024-04-15 02:28:43,Under way using engine,15.744444444444444,1.7444444444444116,5.677777777777806
2024-04-15 02:28:53,Under way using engine,15.766666666666667,1.5866666666667015,5.366666666666674
2024-04-15 02:29:03,Under way using engine,15.78888888888889,1.4288888888888778,5.055555555555543
2024-04-15 02:29:13,Under way using engine,15.811111111111112,1.2711111111111109,4.744444444444412
2024-04-15 02:29:23,Under way using engine,15.833333333333334,1.113333333333344,4.433333333333337
2024-04-15 02:29:33,Under way using engine,15.855555555555556,0.955555555555577,4.122222222222263
2024-04-15 02:29:43,Under way using engine,15.877777777777778,0.7977777777778101,3.8111111111111313
2024-04-15 02:29:53,Under way using engine,15.9,0.6399999999999864,3.5
2024-04-15 02:30:03,Under way using engine,15.922222222222222,0.48222222222221944,3.1888888888888687
2024-04-15 02:30:13,Under way using engine,15.944444444444445,0.32444444444445253,2.877777777777794
2024-04-15 02:30:23,Under way using engine,15.966666666666669,0.16666666666668561,2.566666666666663
2024-04-15 02:30:33,Under way using engine,15.988888888888887,0.0088888888889187,2.2555555555555884
2024-04-15 02:30:43,Under way using engine,16.011111111111113,359.8511111111111,1.944444444444457
2024-04-15 02:30:53,Under way using engine,16.033333333333335,359.6933333333334,1.6333333333333258
2024-04-15 02:31:03,Under way using engine,16.055555555555557,359.53555555555556,1.3222222222221944
2024-04-15 02:31:13,Under way using engine,16.07777777777778,359.3777777777778,1.01111111111112
2024-04-15 02:31:23,Under way using engine,16.1,359.22,0.7000000000000455
2024-04-15 02:31:33,Under way using engine,16.122222222222224,359.0622222222222,0.38888888888891415
2024-04-15 02:31:43,Under way using engine,16.144444444444446,358.9044444444445,0.07777777777778283
2024-04-15 02:31:53,Under way using engine,16.166666666666668,358.74666666666667,359.76666666666665
2024-04-15 02:32:03,Under way using engine,16.18888888888889,358.5888888888889,359.4555555555555
2024-04-15 02:32:13,Under way using engine,16.211111111111112,358.43111111111114,359.14444444444445
2024-04-15 02:32:23,Under way using engine,16.233333333333334,358.2733333333333,358.83333333333337
2024-04-15 02:32:33,Under way using engine,16.255555555555556,358.11555555555555,358.52222222222224
2024-04-15 02:32:43,Under way using engine,16.27777777777778,357.9577777777778,358.2111111111111
2024-04-15 02:32:53,Under way using engine,16.3,357.8,357.9
2024-04-15 02:33:03,Under way using engine,16.21666666666667,356.68333333333334,357.5666666666667
2024-04-15 02:33:13,Under way using engine,16.133333333333333,355.5666666666667,357.23333333333335
2024-04-15 02:33:23,Under way using engine,16.05,354.45,356.9
2024-04-15 02:33:33,Under way using engine,15.966666666666669,353.33333333333337,356.5666666666667
2024-04-15 02:33:43,Under way using engine,15.883333333333336,352.2166666666667,356.23333333333335
2024-04-15 02:33:53,Under way using engine,15.8,351.1,355.9
2024-04-15 02:34:03,Under way using engine,15.866666666666667,351.9666666666667,355.9
2024-04-15 02:34:13,Under way using engine,15.933333333333334,352.83333333333337,355.9
2024-04-15 02:34:23,Under way using engine,16.0,353.7,355.9
2024-04-15 02:34:33,Under way using engine,16.033333333333335,353.5,355.5666666666667
2024-04-15 02:34:43,Under way using engine,16.066666666666666,353.3,355.23333333333335
2024-04-15 02:34:53,Under way using engine,16.1,353.1,354.9
2024-04-15 02:35:03,Under way using engine,16.1,353.53333333333336,355.23333333333335
2024-04-15 02:35:13,Under way using engine,16.1,353.9666666666667,355.5666666666667
2024-04-15 02:35:23,Under way using engine,16.1,354.4,355.9
2024-04-15 02:35:33,Under way using engine,16.133333333333333,353.9666666666667,355.5666666666667
2024-04-15 02:35:43,Under way using engine,16.166666666666668,353.53333333333336,355.23333333333335
2024-04-15 02:35:53,Under way using engine,16.2,353.1,354.9
2024-04-15 02:36:03,Under way using engine,16.2,352.83333333333337,354.9
2024-04-15 02:36:13,Under way using engine,16.2,352.5666666666667,354.9
2024-04-15 02:36:23,Under way using engine,16.2,352.3,354.9
2024-04-15 02:36:33,Under way using engine,16.266666666666666,352.8,355.23333333333335
2024-04-15 02:36:43,Under way using engine,16.333333333333332,353.3,355.5666666666667
2024-04-15 02:36:53,Under way using engine,16.4,353.8,355.9
2024-04-15 02:37:03,Under way using engine,16.333333333333332,353.73333333333335,355.9
2024-04-15 02:37:13,Under way using engine,16.266666666666666,353.6666666666667,355.9
2024-04-15 02:37:23,Under way using engine,16.2,353.6,355.9
2024-04-15 02:37:33,Under way using engine,16.266666666666666,353.9,355.9
2024-04-15 02:37:43,Under way using engine,16.333333333333332,354.2,355.9
2024-04-15 02:37:53,Under way using engine,16.4,354.5,355.9
2024-04-15 02:38:03,Under way using engine,16.333333333333332,353.7,355.5666666666667
2024-04-15 02:38:13,Under way using engine,16.266666666666666,352.9,355.23333333333335
2024-04-15 02:38:23,Under way using engine,16.2,352.1,354.9
2024-04-15 02:38:33,Under way using engine,16.233333333333334,352.6,355.23333333333335
2024-04-15 02:38:43,Under way using engine,16.266666666666666,353.1,355.5666666666667
2024-04-15 02:38:53,Under way using engine,16.3,353.6,355.9
2024-04-15 02:39:03,Under way using engine,16.3,353.6,355.9
