Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 16:11:09,Under way using engine,8.0,0.0,355.7
2024-06-29 16:11:19,Under way using engine,8.0,359.7,355.7
2024-06-29 16:11:29,Under way using engine,7.9,359.59999999999997,355.7
2024-06-29 16:11:39,Under way using engine,7.9,359.59999999999997,355.7
2024-06-29 16:11:49,Under way using engine,7.9,359.8,355.7
2024-06-29 16:11:59,Under way using engine,7.9,359.59999999999997,355.7
2024-06-29 16:12:09,Under way using engine,7.9,359.4,355.7
2024-06-29 16:12:19,Under way using engine,7.9,0.39999999999997726,355.7
2024-06-29 16:12:29,Under way using engine,7.8,0.30000000000001137,355.7
2024-06-29 16:12:39,Under way using engine,7.8,359.9,355.7
2024-06-29 16:12:49,Under way using engine,7.8,359.7,355.7
2024-06-29 16:12:59,Under way using engine,7.8,359.55,355.7
2024-06-29 16:13:09,Under way using engine,7.8,359.4,355.7
2024-06-29 16:13:19,Under way using engine,7.8,359.9,355.7
2024-06-29 16:13:29,Under way using engine,7.8,0.39999999999997726,355.7
2024-06-29 16:13:39,Under way using engine,7.8,0.39999999999997726,355.7
2024-06-29 16:13:49,Under way using engine,7.8,0.30000000000001137,355.7
2024-06-29 16:13:59,Under way using engine,7.8,359.65000000000003,355.2
2024-06-29 16:14:09,Under way using engine,7.8,359.0,354.7
2024-06-29 16:14:19,Under way using engine,7.9,357.8,354.7
2024-06-29 16:14:29,Under way using engine,7.9,357.2,355.0333333333333
2024-06-29 16:14:39,Under way using engine,7.9,357.0,355.3666666666667
2024-06-29 16:14:49,Under way using engine,7.9,357.5,355.7
2024-06-29 16:14:59,Under way using engine,7.95,357.90000000000003,355.7
2024-06-29 16:15:09,Under way using engine,8.0,358.3,355.7
2024-06-29 16:15:19,Under way using engine,8.0,358.5,355.7
2024-06-29 16:15:29,Under way using engine,8.0,358.09999999999997,355.7
2024-06-29 16:15:39,Under way using engine,8.1,358.4,355.7
2024-06-29 16:15:49,Under way using engine,8.1,358.59999999999997,355.7
2024-06-29 16:15:59,Under way using engine,8.1,358.2,355.7
2024-06-29 16:16:09,Under way using engine,8.1,357.8,355.7
2024-06-29 16:16:19,Under way using engine,8.1,358.9,355.7
2024-06-29 16:16:29,Under way using engine,8.1,359.8,355.7
2024-06-29 16:16:39,Under way using engine,8.2,0.0,355.7
2024-06-29 16:16:49,Under way using engine,8.2,359.0,355.826582278481
2024-06-29 16:16:59,Under way using engine,8.2,358.5,355.953164556962
2024-06-29 16:17:09,Under way using engine,8.2,358.0,356.079746835443
2024-06-29 16:17:19,Under way using engine,8.2,357.7,356.206329113924
2024-06-29 16:17:29,Under way using engine,8.2,358.2,356.33291139240504
2024-06-29 16:17:39,Under way using engine,8.1,358.9,356.45949367088605
2024-06-29 16:17:49,Under way using engine,8.1,359.46666666666664,356.3986368062317
2024-06-29 16:17:59,Under way using engine,8.1,0.03333333333330302,356.3377799415774
2024-06-29 16:18:09,Under way using engine,8.1,0.5999999999999659,356.2769230769231
2024-06-29 16:18:19,Under way using engine,8.1,1.7499999999999432,355.8923076923077
2024-06-29 16:18:29,Under way using engine,8.1,2.8999999999999773,355.5076923076923
2024-06-29 16:18:39,Under way using engine,8.1,1.8000000000000114,355.1230769230769
2024-06-29 16:18:49,Under way using engine,8.1,1.1399999999999864,354.6384615384615
2024-06-29 16:18:59,Under way using engine,8.1,0.4800000000000182,354.15384615384613
2024-06-29 16:19:09,Under way using engine,8.1,359.82,353.6692307692308
2024-06-29 16:19:19,Under way using engine,8.1,359.16,353.18461538461537
2024-06-29 16:19:29,Under way using engine,8.1,358.5,352.7
2024-06-29 16:19:39,Under way using engine,8.0,357.0,352.7
2024-06-29 16:19:49,Under way using engine,8.0,356.7,353.7
2024-06-29 16:19:59,Under way using engine,8.0,356.4,354.7
2024-06-29 16:20:09,Under way using engine,8.033333333333333,357.0333333333333,355.0333333333333
2024-06-29 16:20:19,Under way using engine,8.066666666666666,357.6666666666667,355.3666666666667
2024-06-29 16:20:29,Under way using engine,8.1,358.3,355.7
2024-06-29 16:20:39,Under way using engine,8.1,358.5,354.7
2024-06-29 16:20:49,Under way using engine,8.1,358.34999999999997,354.2121951219512
2024-06-29 16:20:59,Under way using engine,8.1,358.2,353.7243902439024
2024-06-29 16:21:09,Under way using engine,8.1,357.5,353.40292682926827
2024-06-29 16:21:19,Under way using engine,8.1,356.8,353.08146341463413
