Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 20:27:50,Under way using engine,10.7,0.0,356.5
2024-05-20 20:28:00,Under way using engine,10.7,0.10000000000002274,357.0
2024-05-20 20:28:10,Under way using engine,10.7,0.19999999999998863,357.5
2024-05-20 20:28:20,Under way using engine,10.7,0.6999999999999886,357.5
2024-05-20 20:28:30,Under way using engine,10.7,1.1000000000000227,356.5
2024-05-20 20:28:40,Under way using engine,10.75,0.5,355.5
2024-05-20 20:28:50,Under way using engine,10.8,359.9,354.5
2024-05-20 20:29:00,Under way using engine,10.75,359.04999999999995,354.5
2024-05-20 20:29:10,Under way using engine,10.7,358.2,354.5
2024-05-20 20:29:20,Under way using engine,10.7,357.7,354.5
2024-05-20 20:29:30,Under way using engine,10.7,357.9,354.5
2024-05-20 20:29:40,Under way using engine,10.7,358.35,354.5
2024-05-20 20:29:50,Under way using engine,10.7,358.8,354.5
2024-05-20 20:30:00,Under way using engine,10.7,358.7333333333333,354.5
2024-05-20 20:30:10,Under way using engine,10.7,358.6666666666667,354.5
2024-05-20 20:30:20,Under way using engine,10.7,358.6,354.5
2024-05-20 20:30:30,Under way using engine,10.7,358.1,355.5
2024-05-20 20:30:40,Under way using engine,10.7,358.45000000000005,355.0
2024-05-20 20:30:50,Under way using engine,10.7,358.8,354.5
2024-05-20 20:31:00,Under way using engine,10.7,358.725,354.5
2024-05-20 20:31:10,Under way using engine,10.7,358.65,354.5
2024-05-20 20:31:20,Under way using engine,10.7,358.575,354.5
2024-05-20 20:31:30,Under way using engine,10.7,358.5,354.5
2024-05-20 20:31:40,Under way using engine,10.7,358.85,355.0
2024-05-20 20:31:50,Under way using engine,10.7,359.2,355.5
2024-05-20 20:32:00,Under way using engine,10.7,359.3333333333333,355.1666666666667
2024-05-20 20:32:10,Under way using engine,10.7,359.4666666666667,354.8333333333333
2024-05-20 20:32:20,Under way using engine,10.7,359.6,354.5
2024-05-20 20:32:30,Under way using engine,10.7,359.6,354.5
2024-05-20 20:32:40,Under way using engine,10.7,358.8,354.0
2024-05-20 20:32:50,Under way using engine,10.7,358.0,353.5
2024-05-20 20:33:00,Under way using engine,10.666666666666666,358.03333333333336,353.5
2024-05-20 20:33:10,Under way using engine,10.633333333333333,358.06666666666666,353.5
2024-05-20 20:33:20,Under way using engine,10.6,358.1,353.5
2024-05-20 20:33:30,Under way using engine,10.7,357.3,353.5
2024-05-20 20:33:40,Under way using engine,10.65,358.20000000000005,354.0
2024-05-20 20:33:50,Under way using engine,10.6,359.1,354.5
2024-05-20 20:34:00,Under way using engine,10.6,358.7666666666667,354.1666666666667
2024-05-20 20:34:10,Under way using engine,10.6,358.43333333333334,353.8333333333333
2024-05-20 20:34:20,Under way using engine,10.6,358.1,353.5
2024-05-20 20:34:30,Under way using engine,10.6,357.8,354.5
2024-05-20 20:34:40,Under way using engine,10.6,358.45000000000005,354.0
2024-05-20 20:34:50,Under way using engine,10.6,359.1,353.5
2024-05-20 20:35:00,Under way using engine,10.6,358.1,353.5
2024-05-20 20:35:10,Under way using engine,10.6,358.75,354.0
2024-05-20 20:35:20,Under way using engine,10.6,359.4,354.5
2024-05-20 20:35:30,Under way using engine,10.6,0.0,353.5
2024-05-20 20:35:40,Under way using engine,10.6,359.2,353.5
2024-05-20 20:35:50,Under way using engine,10.6,358.4,353.5
2024-05-20 20:36:00,Under way using engine,10.6,358.3,353.5
2024-05-20 20:36:10,Under way using engine,10.6,358.9,354.0
2024-05-20 20:36:20,Under way using engine,10.6,359.5,354.5
2024-05-20 20:36:30,Under way using engine,10.6,359.1,353.5
2024-05-20 20:36:40,Under way using engine,10.6,358.9,353.5
2024-05-20 20:36:50,Under way using engine,10.6,358.7,353.5
2024-05-20 20:37:00,Under way using engine,10.6,358.3,353.5
2024-05-20 20:37:10,Under way using engine,10.6,359.0,354.0
2024-05-20 20:37:20,Under way using engine,10.6,359.7,354.5
2024-05-20 20:37:30,Under way using engine,10.6,359.3333333333333,354.1666666666667
2024-05-20 20:37:40,Under way using engine,10.6,358.9666666666667,353.8333333333333
2024-05-20 20:37:50,Under way using engine,10.6,358.6,353.5
2024-05-20 20:38:00,Under way using engine,10.6,358.5,353.5
2024-05-20 20:38:10,Under way using engine,10.6,359.3,354.0
2024-05-20 20:38:20,Under way using engine,10.6,0.10000000000002274,354.5
2024-05-20 20:38:30,Under way using engine,10.6,359.25,354.0
2024-05-20 20:38:40,Under way using engine,10.6,358.4,353.5
2024-05-20 20:38:50,Under way using engine,10.6,358.0,353.5
2024-05-20 20:39:00,Under way using engine,10.6,358.6,353.5
2024-05-20 20:39:10,Under way using engine,10.6,358.75,354.0
2024-05-20 20:39:20,Under way using engine,10.6,358.9,354.5
2024-05-20 20:39:30,Under way using engine,10.6,358.9,354.0
2024-05-20 20:39:40,Under way using engine,10.6,358.9,353.5
2024-05-20 20:39:50,Under way using engine,10.6,358.8,354.5
2024-05-20 20:40:00,Under way using engine,10.6,358.8,354.5
2024-05-20 20:40:10,Under way using engine,10.6,359.25,354.5
2024-05-20 20:40:20,Under way using engine,10.6,359.7,354.5
2024-05-20 20:40:30,Under way using engine,10.6,359.35,354.0
2024-05-20 20:40:40,Under way using engine,10.6,359.0,353.5
2024-05-20 20:40:50,Under way using engine,10.6,358.5,353.5
2024-05-20 20:41:00,Under way using engine,10.6,359.4,354.5
2024-05-20 20:41:10,Under way using engine,10.6,358.95,354.5
2024-05-20 20:41:20,Under way using engine,10.6,358.5,354.5
2024-05-20 20:41:30,Under way using engine,10.65,358.65,354.0
2024-05-20 20:41:40,Under way using engine,10.7,358.8,353.5
2024-05-20 20:41:50,Under way using engine,10.7,358.9,354.5
2024-05-20 20:42:00,Under way using engine,10.7,358.5,354.5
2024-05-20 20:42:10,Under way using engine,10.7,358.75,354.5
2024-05-20 20:42:20,Under way using engine,10.7,359.0,354.5
2024-05-20 20:42:30,Under way using engine,10.7,359.6,354.5
2024-05-20 20:42:40,Under way using engine,10.7,0.19999999999998863,354.5
