Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 17:47:19,Under way using engine,6.1,0.0,3.0
2024-04-16 17:48:19,Under way using engine,6.2,0.19999999999998863,4.0
2024-04-16 17:49:19,Under way using engine,6.2,0.39999999999997726,4.0
2024-04-16 17:50:19,Under way using engine,6.3,0.6999999999999886,4.0
2024-04-16 17:51:19,Under way using engine,6.359999999999999,0.8199999999999932,4.199999999999989
2024-04-16 17:52:19,Under way using engine,6.42,0.9399999999999977,4.399999999999977
2024-04-16 17:53:19,Under way using engine,6.48,1.0600000000000023,4.600000000000023
2024-04-16 17:54:19,Under way using engine,6.54,1.1800000000000068,4.800000000000011
2024-04-16 17:55:19,Under way using engine,6.6,1.3000000000000114,5.0
2024-04-16 17:56:19,Under way using engine,7.0,359.8,4.0
2024-04-16 17:57:19,Under way using engine,7.4,1.1999999999999886,5.0
2024-04-16 17:58:19,Under way using engine,7.9,1.6000000000000227,4.0
2024-04-16 17:59:19,Under way using engine,8.3,358.6,3.0
2024-04-16 18:00:19,Under way using engine,8.6,1.6000000000000227,4.0
2024-04-16 18:01:19,Under way using engine,8.9,358.3,3.0
2024-04-16 18:02:19,Under way using engine,8.946153846153846,0.9461538461538339,5.846153846153811
2024-04-16 18:03:19,Under way using engine,8.992307692307692,3.5923076923077133,8.69230769230768
2024-04-16 18:04:19,Under way using engine,9.038461538461538,6.238461538461536,11.538461538461547
2024-04-16 18:05:19,Under way using engine,9.084615384615384,8.884615384615415,14.384615384615415
2024-04-16 18:06:19,Under way using engine,9.13076923076923,11.530769230769238,17.230769230769226
2024-04-16 18:07:19,Under way using engine,9.176923076923076,14.17692307692306,20.076923076923094
2024-04-16 18:08:19,Under way using engine,9.223076923076924,16.82307692307694,22.923076923076906
2024-04-16 18:09:19,Under way using engine,9.26923076923077,19.469230769230762,25.769230769230774
2024-04-16 18:10:19,Under way using engine,9.315384615384616,22.115384615384585,28.615384615384585
2024-04-16 18:11:19,Under way using engine,9.361538461538462,24.761538461538464,31.461538461538453
2024-04-16 18:12:19,Under way using engine,9.407692307692308,27.407692307692287,34.30769230769232
2024-04-16 18:13:19,Under way using engine,9.453846153846154,30.053846153846166,37.15384615384619
2024-04-16 18:14:19,Under way using engine,9.5,32.69999999999999,40.0
2024-04-16 18:15:19,Under way using engine,9.5,40.0,42.0
2024-04-16 18:16:19,Under way using engine,9.6,38.19999999999999,42.0
2024-04-16 18:17:19,Under way using engine,9.7,37.89999999999998,41.0
2024-04-16 18:18:19,Under way using engine,9.8,37.89999999999998,42.0
2024-04-16 18:19:19,Under way using engine,9.8,38.39999999999998,41.0
2024-04-16 18:20:19,Under way using engine,9.9,36.89999999999998,41.0
2024-04-16 18:21:19,Under way using engine,9.954545454545457,37.26363636363635,41.363636363636374
2024-04-16 18:22:19,Under way using engine,10.00909090909091,37.627272727272725,41.72727272727275
2024-04-16 18:23:19,Under way using engine,10.063636363636364,37.9909090909091,42.09090909090912
2024-04-16 18:24:19,Under way using engine,10.11818181818182,38.35454545454547,42.454545454545496
2024-04-16 18:25:19,Under way using engine,10.172727272727274,38.71818181818185,42.81818181818181
2024-04-16 18:26:19,Under way using engine,10.227272727272728,39.08181818181822,43.18181818181819
2024-04-16 18:27:19,Under way using engine,10.28181818181818,39.44545454545454,43.545454545454504
2024-04-16 18:28:19,Under way using engine,10.336363636363636,39.80909090909091,43.90909090909088
2024-04-16 18:29:19,Under way using engine,10.39090909090909,40.172727272727286,44.27272727272725
2024-04-16 18:30:19,Under way using engine,10.445454545454544,40.5363636363636,44.636363636363626
2024-04-16 18:31:19,Under way using engine,10.5,40.89999999999998,45.0
2024-04-16 18:32:19,Under way using engine,10.6,42.89999999999998,46.0
2024-04-16 18:33:19,Under way using engine,10.7,41.0,45.0
2024-04-16 18:34:19,Under way using engine,10.7,43.19999999999999,47.0
2024-04-16 18:35:19,Under way using engine,10.8,41.89999999999998,45.0
2024-04-16 18:36:19,Under way using engine,10.8,43.0,46.0
2024-04-16 18:37:19,Under way using engine,10.9,42.39999999999998,46.0
2024-04-16 18:38:19,Under way using engine,10.92,42.49599999999998,46.0
2024-04-16 18:39:19,Under way using engine,10.94,42.591999999999985,46.0
2024-04-16 18:40:19,Under way using engine,10.96,42.68799999999999,46.0
2024-04-16 18:41:19,Under way using engine,10.98,42.78399999999999,46.0
2024-04-16 18:42:19,Under way using engine,11.0,42.879999999999995,46.0
2024-04-16 18:43:19,Under way using engine,11.02,42.976,46.0
2024-04-16 18:44:19,Under way using engine,11.04,43.072,46.0
2024-04-16 18:45:19,Under way using engine,11.06,43.168000000000006,46.0
2024-04-16 18:46:19,Under way using engine,11.08,43.26400000000001,46.0
2024-04-16 18:47:19,Under way using engine,11.1,43.360000000000014,46.0
2024-04-16 18:48:19,Under way using engine,11.12,43.45600000000002,46.0
2024-04-16 18:49:19,Under way using engine,11.14,43.55200000000002,46.0
2024-04-16 18:50:19,Under way using engine,11.16,43.648000000000025,46.0
2024-04-16 18:51:19,Under way using engine,11.18,43.74400000000003,46.0
2024-04-16 18:52:19,Under way using engine,11.2,43.84000000000003,46.0
2024-04-16 18:53:19,Under way using engine,11.22,43.936000000000035,46.0
2024-04-16 18:54:19,Under way using engine,11.24,44.03200000000004,46.0
2024-04-16 18:55:19,Under way using engine,11.26,44.127999999999986,46.0
2024-04-16 18:56:19,Under way using engine,11.28,44.224000000000046,46.0
2024-04-16 18:57:19,Under way using engine,11.3,44.32000000000005,46.0
2024-04-16 18:58:19,Under way using engine,11.32,44.416,46.0
2024-04-16 18:59:19,Under way using engine,11.34,44.512,46.0
2024-04-16 19:00:19,Under way using engine,11.36,44.608000000000004,46.0
2024-04-16 19:01:19,Under way using engine,11.38,44.70400000000001,46.0
2024-04-16 19:02:19,Under way using engine,11.4,44.80000000000001,46.0
2024-04-16 19:03:19,Under way using engine,11.4,44.30000000000001,46.0
2024-04-16 19:04:19,Under way using engine,11.4,44.30000000000001,46.0
2024-04-16 19:05:19,Under way using engine,11.4,44.69999999999999,46.0
2024-04-16 19:06:19,Under way using engine,11.4,45.0,46.0
2024-04-16 19:07:19,Under way using engine,11.4,44.69999999999999,46.0
2024-04-16 19:08:19,Under way using engine,11.4,44.30000000000001,46.0
2024-04-16 19:09:19,Under way using engine,11.4,44.39999999999998,46.0
2024-04-16 19:10:19,Under way using engine,11.4,45.0,46.0
2024-04-16 19:11:19,Under way using engine,11.4,45.89999999999998,50.0
2024-04-16 19:12:19,Under way using engine,11.4,52.19999999999999,54.0
2024-04-16 19:13:19,Under way using engine,11.3,52.10000000000002,52.0
2024-04-16 19:14:19,Under way using engine,11.3,52.10000000000002,52.0
2024-04-16 19:15:19,Under way using engine,11.3,52.10000000000002,52.0
