Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 13:50:30,Under way using engine,10.1,0.0,353.7
2024-06-02 13:50:40,Under way using engine,10.1,0.05000000000001137,353.7
2024-06-02 13:50:50,Under way using engine,10.1,0.0999999999999659,353.7
2024-06-02 13:51:00,Under way using engine,10.1,0.0,353.7
2024-06-02 13:51:10,Under way using engine,10.1,359.97499999999997,353.7
2024-06-02 13:51:20,Under way using engine,10.1,359.95,353.7
2024-06-02 13:51:30,Under way using engine,10.1,359.925,353.7
2024-06-02 13:51:40,Under way using engine,10.1,359.9,353.7
2024-06-02 13:51:50,Under way using engine,10.1,359.7,353.7
2024-06-02 13:52:00,Under way using engine,10.1,359.8,353.7
2024-06-02 13:52:10,Under way using engine,10.133333333333333,0.0,353.7
2024-06-02 13:52:20,Under way using engine,10.166666666666666,0.19999999999998863,353.7
2024-06-02 13:52:30,Under way using engine,10.2,0.39999999999997726,353.7
2024-06-02 13:52:40,Under way using engine,10.2,0.0999999999999659,353.7
2024-06-02 13:52:50,Under way using engine,10.1,359.9,353.7
2024-06-02 13:53:00,Under way using engine,10.1,359.8,353.7
2024-06-02 13:53:10,Under way using engine,10.1,359.8333333333333,353.7
2024-06-02 13:53:20,Under way using engine,10.1,359.8666666666667,353.7
2024-06-02 13:53:30,Under way using engine,10.1,359.9,353.7
2024-06-02 13:53:40,Under way using engine,10.1,359.59999999999997,353.7
2024-06-02 13:53:50,Under way using engine,10.2,359.59999999999997,353.7
2024-06-02 13:54:00,Under way using engine,10.1,359.59999999999997,353.7
2024-06-02 13:54:10,Under way using engine,10.133333333333333,359.7,353.7
2024-06-02 13:54:20,Under way using engine,10.166666666666666,359.8,353.7
2024-06-02 13:54:30,Under way using engine,10.2,359.9,353.7
2024-06-02 13:54:40,Under way using engine,10.1,359.5,353.7
2024-06-02 13:54:50,Under way using engine,10.1,359.09999999999997,353.7
2024-06-02 13:55:00,Under way using engine,10.1,359.0,354.7
2024-06-02 13:55:10,Under way using engine,10.1,359.3,354.3666666666667
2024-06-02 13:55:20,Under way using engine,10.1,359.59999999999997,354.0333333333333
2024-06-02 13:55:30,Under way using engine,10.1,359.9,353.7
2024-06-02 13:55:40,Under way using engine,10.1,0.0999999999999659,353.7
2024-06-02 13:55:50,Under way using engine,10.1,359.9,353.7
