Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 16:33:46,Under way using engine,7.0,0.0,20.19999999999999
2024-06-28 16:33:56,Under way using engine,6.8,0.30000000000001137,23.19999999999999
2024-06-28 16:34:06,Under way using engine,6.6,4.800000000000011,23.69999999999999
2024-06-28 16:34:16,Under way using engine,6.4,9.300000000000011,24.19999999999999
2024-06-28 16:34:26,Under way using engine,6.5,8.800000000000011,23.19999999999999
2024-06-28 16:34:36,Under way using engine,6.6,4.300000000000011,23.19999999999999
2024-06-28 16:34:46,Under way using engine,6.7,2.8000000000000114,25.19999999999999
2024-06-28 16:34:56,Under way using engine,6.5,5.800000000000011,28.19999999999999
2024-06-28 16:35:06,Under way using engine,6.35,8.699999999999989,28.69999999999999
2024-06-28 16:35:16,Under way using engine,6.2,11.600000000000023,29.19999999999999
2024-06-28 16:35:26,Under way using engine,6.3,13.199999999999989,28.19999999999999
2024-06-28 16:35:36,Under way using engine,6.3,11.300000000000011,27.19999999999999
2024-06-28 16:35:46,Under way using engine,6.4,9.600000000000023,27.19999999999999
2024-06-28 16:35:56,Under way using engine,6.5,8.199999999999989,27.19999999999999
2024-06-28 16:36:06,Under way using engine,6.5,9.399999999999977,27.69999999999999
2024-06-28 16:36:16,Under way using engine,6.5,10.600000000000023,28.19999999999999
2024-06-28 16:36:26,Under way using engine,6.4,12.0,27.19999999999999
2024-06-28 16:36:36,Under way using engine,6.4,11.300000000000011,27.19999999999999
2024-06-28 16:36:46,Under way using engine,6.7,7.5,27.19999999999999
2024-06-28 16:36:56,Under way using engine,6.5,8.600000000000023,29.19999999999999
2024-06-28 16:37:06,Under way using engine,6.5,10.75,31.69999999999999
2024-06-28 16:37:16,Under way using engine,6.5,12.899999999999977,34.19999999999999
2024-06-28 16:37:26,Under way using engine,6.2,13.600000000000023,34.19999999999999
2024-06-28 16:37:36,Under way using engine,6.2,14.800000000000011,33.19999999999999
2024-06-28 16:37:46,Under way using engine,6.0,17.600000000000023,33.19999999999999
2024-06-28 16:37:56,Under way using engine,6.2,15.399999999999977,32.19999999999999
2024-06-28 16:38:06,Under way using engine,6.35,13.850000000000023,32.69999999999999
2024-06-28 16:38:16,Under way using engine,6.5,12.300000000000011,33.19999999999999
2024-06-28 16:38:26,Under way using engine,6.45,11.649999999999977,37.19999999999999
2024-06-28 16:38:36,Under way using engine,6.4,11.0,41.19999999999999
2024-06-28 16:38:46,Under way using engine,6.0,16.899999999999977,44.19999999999999
2024-06-28 16:38:56,Under way using engine,5.8,21.600000000000023,44.19999999999999
2024-06-28 16:39:06,Under way using engine,5.8,21.899999999999977,43.19999999999999
2024-06-28 16:39:16,Under way using engine,5.8,22.19999999999999,42.19999999999999
2024-06-28 16:39:26,Under way using engine,5.85,21.25,41.69999999999999
2024-06-28 16:39:36,Under way using engine,5.9,20.30000000000001,41.19999999999999
2024-06-28 16:39:46,Under way using engine,6.0,19.600000000000023,42.19999999999999
2024-06-28 16:39:56,Under way using engine,6.0,21.600000000000023,42.19999999999999
2024-06-28 16:40:06,Under way using engine,5.95,21.75,42.19999999999999
2024-06-28 16:40:16,Under way using engine,5.9,21.899999999999977,42.19999999999999
2024-06-28 16:40:26,Under way using engine,5.9,22.149999999999977,42.19999999999999
2024-06-28 16:40:36,Under way using engine,5.9,22.399999999999977,42.19999999999999
2024-06-28 16:40:46,Under way using engine,6.1,21.19999999999999,43.19999999999999
2024-06-28 16:40:56,Under way using engine,6.1,19.399999999999977,44.19999999999999
2024-06-28 16:41:06,Under way using engine,5.9,22.899999999999977,45.19999999999999
2024-06-28 16:41:16,Under way using engine,5.9,23.399999999999977,45.19999999999999
2024-06-28 16:41:26,Under way using engine,5.95,22.599999999999966,46.19999999999999
2024-06-28 16:41:36,Under way using engine,6.0,21.80000000000001,47.19999999999999
2024-06-28 16:41:46,Under way using engine,5.95,23.399999999999977,48.19999999999999
2024-06-28 16:41:56,Under way using engine,5.9,25.0,49.19999999999999
2024-06-28 16:42:06,Under way using engine,5.7,28.69999999999999,49.19999999999999
2024-06-28 16:42:16,Under way using engine,5.7,28.69999999999999,48.19999999999999
2024-06-28 16:42:26,Under way using engine,5.75,28.30000000000001,48.19999999999999
2024-06-28 16:42:36,Under way using engine,5.800000000000001,27.899999999999977,48.19999999999999
2024-06-28 16:42:46,Under way using engine,5.8500000000000005,27.5,48.19999999999999
2024-06-28 16:42:56,Under way using engine,5.9,27.100000000000023,48.19999999999999
2024-06-28 16:43:06,Under way using engine,5.9,27.399999999999977,48.19999999999999
2024-06-28 16:43:16,Under way using engine,5.9,28.80000000000001,48.19999999999999
2024-06-28 16:43:26,Under way using engine,5.925000000000001,28.649999999999977,48.19999999999999
2024-06-28 16:43:36,Under way using engine,5.95,28.5,48.19999999999999
2024-06-28 16:43:46,Under way using engine,5.975,28.350000000000023,48.19999999999999
2024-06-28 16:43:56,Under way using engine,6.0,28.19999999999999,48.19999999999999
2024-06-28 16:44:06,Under way using engine,5.9,28.899999999999977,48.19999999999999
2024-06-28 16:44:16,Under way using engine,6.1,27.69999999999999,47.19999999999999
2024-06-28 16:44:26,Under way using engine,6.1,27.399999999999977,47.39999999999998
