Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 20:30:19,Under way using engine,11.9,0.0,0.19999999999998863
2024-06-03 20:30:29,Under way using engine,11.9,359.9,359.7
2024-06-03 20:30:39,Under way using engine,11.9,359.8,359.2
2024-06-03 20:30:49,Under way using engine,11.95,359.65,359.2
2024-06-03 20:30:59,Under way using engine,12.0,359.5,359.2
2024-06-03 20:31:09,Under way using engine,12.0,359.6,359.2
2024-06-03 20:31:19,Under way using engine,12.0,359.7,359.2
2024-06-03 20:31:29,Under way using engine,12.0,359.5,359.2
2024-06-03 20:31:39,Under way using engine,12.0,359.3,359.2
2024-06-03 20:31:49,Under way using engine,12.0,359.5,359.2
2024-06-03 20:31:59,Under way using engine,12.0,359.7,359.2
2024-06-03 20:32:09,Under way using engine,12.0,359.9,359.2
2024-06-03 20:32:19,Under way using engine,12.0,0.10000000000002274,359.2
2024-06-03 20:32:29,Under way using engine,12.05,359.9,359.2
2024-06-03 20:32:39,Under way using engine,12.1,359.7,359.2
2024-06-03 20:32:49,Under way using engine,12.075,359.95,359.45
2024-06-03 20:32:59,Under way using engine,12.05,0.19999999999998863,359.7
2024-06-03 20:33:09,Under way using engine,12.025,0.44999999999998863,359.95
2024-06-03 20:33:19,Under way using engine,12.0,0.6999999999999886,0.19999999999998863
2024-06-03 20:33:29,Under way using engine,12.0,0.35000000000002274,359.7
2024-06-03 20:33:39,Under way using engine,12.0,0.0,359.2
2024-06-03 20:33:49,Under way using engine,12.0,359.925,359.45
2024-06-03 20:33:59,Under way using engine,12.0,359.85,359.7
2024-06-03 20:34:09,Under way using engine,12.0,359.775,359.95
2024-06-03 20:34:19,Under way using engine,12.0,359.7,0.19999999999998863
2024-06-03 20:34:29,Under way using engine,12.05,359.7,0.19999999999998863
2024-06-03 20:34:39,Under way using engine,12.1,359.7,0.19999999999998863
2024-06-03 20:34:49,Under way using engine,12.125,359.725,359.95
2024-06-03 20:34:59,Under way using engine,12.15,359.75,359.7
2024-06-03 20:35:09,Under way using engine,12.175,359.775,359.45
2024-06-03 20:35:19,Under way using engine,12.2,359.8,359.2
2024-06-03 20:35:29,Under way using engine,12.2,359.85,359.2
2024-06-03 20:35:39,Under way using engine,12.2,359.9,359.2
2024-06-03 20:35:49,Under way using engine,12.2,0.30000000000001137,359.2
2024-06-03 20:35:59,Under way using engine,12.2,0.6999999999999886,359.2
2024-06-03 20:36:09,Under way using engine,12.2,1.1000000000000227,359.2
2024-06-03 20:36:19,Under way using engine,12.2,1.1000000000000227,359.2
2024-06-03 20:36:29,Under way using engine,12.2,0.5500000000000114,359.2
2024-06-03 20:36:39,Under way using engine,12.2,0.0,359.2
2024-06-03 20:36:49,Under way using engine,12.2,0.2333333333333485,359.53333333333336
2024-06-03 20:36:59,Under way using engine,12.2,0.466666666666697,359.8666666666667
2024-06-03 20:37:09,Under way using engine,12.2,0.6999999999999886,0.19999999999998863
2024-06-03 20:37:19,Under way using engine,12.2,1.3000000000000114,0.19999999999998863
2024-06-03 20:37:29,Under way using engine,12.2,1.0500000000000114,359.7
2024-06-03 20:37:39,Under way using engine,12.2,0.8000000000000114,359.2
2024-06-03 20:37:49,Under way using engine,12.2,0.6333333333333258,359.2
2024-06-03 20:37:59,Under way using engine,12.2,0.466666666666697,359.2
2024-06-03 20:38:09,Under way using engine,12.2,0.30000000000001137,359.2
2024-06-03 20:38:19,Under way using engine,12.2,0.30000000000001137,359.2
2024-06-03 20:38:29,Under way using engine,12.2,0.8500000000000227,359.2
2024-06-03 20:38:39,Under way using engine,12.2,1.3999999999999773,359.2
2024-06-03 20:38:49,Under way using engine,12.1,1.3999999999999773,359.2
2024-06-03 20:38:59,Under way using engine,12.1,1.0,359.2
2024-06-03 20:39:09,Under way using engine,12.1,0.8000000000000114,359.2
2024-06-03 20:39:19,Under way using engine,12.1,0.30000000000001137,359.2
2024-06-03 20:39:29,Under way using engine,12.15,359.95,358.7
2024-06-03 20:39:39,Under way using engine,12.2,359.6,358.2
2024-06-03 20:39:49,Under way using engine,12.2,359.3,358.2
2024-06-03 20:39:59,Under way using engine,12.2,359.75,358.7
2024-06-03 20:40:09,Under way using engine,12.2,0.19999999999998863,359.2
2024-06-03 20:40:19,Under way using engine,12.2,0.8000000000000114,359.2
2024-06-03 20:40:29,Under way using engine,12.2,0.8500000000000227,359.2
2024-06-03 20:40:39,Under way using engine,12.2,0.8999999999999773,359.2
2024-06-03 20:40:49,Under way using engine,12.2,0.8999999999999773,359.2
2024-06-03 20:40:59,Under way using engine,12.2,0.5500000000000114,359.2
2024-06-03 20:41:09,Under way using engine,12.2,0.19999999999998863,359.2
2024-06-03 20:41:19,Under way using engine,12.2,0.10000000000002274,359.2
2024-06-03 20:41:29,Under way using engine,12.2,0.39999999999997726,359.2
2024-06-03 20:41:39,Under way using engine,12.2,0.6999999999999886,359.2
2024-06-03 20:41:49,Under way using engine,12.1,0.30000000000001137,359.2
2024-06-03 20:41:59,Under way using engine,12.1,0.0,0.19999999999998863
2024-06-03 20:42:09,Under way using engine,12.1,0.30000000000001137,0.19999999999998863
2024-06-03 20:42:19,Under way using engine,12.0,0.6999999999999886,0.19999999999998863
2024-06-03 20:42:29,Under way using engine,12.0,1.3000000000000114,359.7
2024-06-03 20:42:39,Under way using engine,12.0,1.8999999999999773,359.2
2024-06-03 20:42:49,Under way using engine,12.0,1.8999999999999773,359.2
2024-06-03 20:42:59,Under way using engine,11.9,1.3000000000000114,359.2
2024-06-03 20:43:09,Under way using engine,12.0,1.1999999999999886,359.2
2024-06-03 20:43:19,Under way using engine,12.0,0.8000000000000114,359.2
2024-06-03 20:43:29,Under way using engine,12.0,0.44999999999998863,359.2
2024-06-03 20:43:39,Under way using engine,12.0,0.10000000000002274,359.2
2024-06-03 20:43:49,Under way using engine,12.0,359.9,0.19999999999998863
2024-06-03 20:43:59,Under way using engine,12.0,0.39999999999997726,359.2
2024-06-03 20:44:09,Under way using engine,12.05,0.5500000000000114,358.7
