Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 17:34:19,Under way using engine,8.2,0.0,359.7
2024-04-12 17:34:29,Under way using engine,8.225,0.07499999999998863,359.7
2024-04-12 17:34:39,Under way using engine,8.25,0.14999999999997726,359.7
2024-04-12 17:34:49,Under way using engine,8.275,0.22500000000002274,359.7
2024-04-12 17:34:59,Under way using engine,8.3,0.2999999999999545,359.7
2024-04-12 17:35:09,Under way using engine,8.2,0.0,359.7
2024-04-12 17:35:19,Under way using engine,8.3,359.7,359.7
2024-04-12 17:35:29,Under way using engine,8.3,359.775,359.7
2024-04-12 17:35:39,Under way using engine,8.3,359.85,359.7
2024-04-12 17:35:49,Under way using engine,8.3,359.925,359.7
2024-04-12 17:35:59,Under way using engine,8.3,0.0,359.7
2024-04-12 17:36:09,Under way using engine,8.3,359.6,359.7
2024-04-12 17:36:19,Under way using engine,8.4,0.39999999999997726,359.7
2024-04-12 17:36:29,Under way using engine,8.4,0.6200000000000045,359.7
2024-04-12 17:36:39,Under way using engine,8.4,0.839999999999975,359.7
2024-04-12 17:36:49,Under way using engine,8.4,1.0600000000000023,359.7
2024-04-12 17:36:59,Under way using engine,8.4,1.2799999999999727,359.7
2024-04-12 17:37:09,Under way using engine,8.4,1.5,359.7
2024-04-12 17:37:19,Under way using engine,8.5,1.8999999999999773,359.7
2024-04-12 17:37:29,Under way using engine,8.46,1.759999999999991,359.7
2024-04-12 17:37:39,Under way using engine,8.42,1.6200000000000045,359.7
2024-04-12 17:37:49,Under way using engine,8.38,1.4800000000000182,359.7
2024-04-12 17:37:59,Under way using engine,8.34,1.339999999999975,359.7
2024-04-12 17:38:09,Under way using engine,8.3,1.1999999999999886,359.7
2024-04-12 17:38:19,Under way using engine,8.3,0.7999999999999545,359.7
2024-04-12 17:38:29,Under way using engine,8.3,0.8199999999999932,359.7
2024-04-12 17:38:39,Under way using engine,8.3,0.839999999999975,359.7
2024-04-12 17:38:49,Under way using engine,8.3,0.8600000000000136,359.7
2024-04-12 17:38:59,Under way using engine,8.3,0.8799999999999955,359.7
2024-04-12 17:39:09,Under way using engine,8.3,0.8999999999999773,359.7
2024-04-12 17:39:19,Under way using engine,8.3,0.7999999999999545,359.7
2024-04-12 17:39:29,Under way using engine,8.3,0.8799999999999955,359.7
2024-04-12 17:39:39,Under way using engine,8.3,0.9599999999999795,359.7
2024-04-12 17:39:49,Under way using engine,8.3,1.0399999999999636,359.7
2024-04-12 17:39:59,Under way using engine,8.3,1.1200000000000045,359.7
2024-04-12 17:40:09,Under way using engine,8.3,1.1999999999999886,359.7
2024-04-12 17:40:19,Under way using engine,8.4,1.0,359.7
2024-04-12 17:40:29,Under way using engine,8.350000000000001,0.8000000000000114,359.7
2024-04-12 17:40:39,Under way using engine,8.3,0.6000000000000227,359.7
2024-04-12 17:40:49,Under way using engine,8.333333333333334,0.8999999999999773,359.7
2024-04-12 17:40:59,Under way using engine,8.366666666666667,1.1999999999999886,359.7
2024-04-12 17:41:09,Under way using engine,8.4,1.5,359.7
2024-04-12 17:41:19,Under way using engine,8.4,0.8999999999999773,359.7
2024-04-12 17:41:29,Under way using engine,8.4,1.2999999999999545,359.7
2024-04-12 17:41:39,Under way using engine,8.4,1.6999999999999886,359.7
2024-04-12 17:41:49,Under way using engine,8.366666666666667,1.6000000000000227,359.7
2024-04-12 17:41:59,Under way using engine,8.333333333333334,1.5,359.7
2024-04-12 17:42:09,Under way using engine,8.3,1.3999999999999773,359.7
2024-04-12 17:42:19,Under way using engine,8.3,1.6000000000000227,359.7
2024-04-12 17:42:29,Under way using engine,8.3,1.6999999999999886,359.7
2024-04-12 17:42:39,Under way using engine,8.3,1.7999999999999545,359.7
2024-04-12 17:42:49,Under way using engine,8.333333333333334,1.7333333333333485,359.7
2024-04-12 17:42:59,Under way using engine,8.366666666666667,1.6666666666666288,359.7
2024-04-12 17:43:09,Under way using engine,8.4,1.6000000000000227,359.7
2024-04-12 17:43:19,Under way using engine,8.3,1.8999999999999773,359.7
2024-04-12 17:43:29,Under way using engine,8.350000000000001,1.8999999999999773,359.7
2024-04-12 17:43:39,Under way using engine,8.4,1.8999999999999773,359.7
2024-04-12 17:43:49,Under way using engine,8.383333333333333,1.816666666666606,359.5333333333333
2024-04-12 17:43:59,Under way using engine,8.366666666666667,1.7333333333333485,359.3666666666667
2024-04-12 17:44:09,Under way using engine,8.350000000000001,1.6499999999999773,359.2
2024-04-12 17:44:19,Under way using engine,8.333333333333334,1.566666666666606,359.0333333333333
2024-04-12 17:44:29,Under way using engine,8.316666666666666,1.4833333333333485,358.8666666666667
2024-04-12 17:44:39,Under way using engine,8.3,1.3999999999999773,358.7
2024-04-12 17:44:49,Under way using engine,8.3,1.4333333333332803,358.7
2024-04-12 17:44:59,Under way using engine,8.3,1.4666666666666401,358.7
2024-04-12 17:45:09,Under way using engine,8.3,1.5,358.7
2024-04-12 17:45:19,Under way using engine,8.3,1.533333333333303,358.7
2024-04-12 17:45:29,Under way using engine,8.3,1.5666666666666629,358.7
2024-04-12 17:45:39,Under way using engine,8.3,1.6000000000000227,358.7
2024-04-12 17:45:49,Under way using engine,8.333333333333334,1.4833333333333485,358.7
2024-04-12 17:45:59,Under way using engine,8.366666666666667,1.3666666666666742,358.7
2024-04-12 17:46:09,Under way using engine,8.4,1.25,358.7
2024-04-12 17:46:19,Under way using engine,8.433333333333334,1.1333333333333258,358.7
2024-04-12 17:46:29,Under way using engine,8.466666666666667,1.0166666666666515,358.7
2024-04-12 17:46:39,Under way using engine,8.5,0.8999999999999773,358.7
2024-04-12 17:46:49,Under way using engine,8.466666666666667,1.066666666666606,358.7
2024-04-12 17:46:59,Under way using engine,8.433333333333334,1.2333333333333485,358.7
2024-04-12 17:47:09,Under way using engine,8.4,1.3999999999999773,358.7
2024-04-12 17:47:19,Under way using engine,8.366666666666667,1.566666666666606,358.7
2024-04-12 17:47:29,Under way using engine,8.333333333333334,1.7333333333333485,358.7
2024-04-12 17:47:39,Under way using engine,8.3,1.8999999999999773,358.7
2024-04-12 17:47:49,Under way using engine,8.316666666666666,1.9333333333332803,358.7
2024-04-12 17:47:59,Under way using engine,8.333333333333334,1.9666666666666401,358.7
2024-04-12 17:48:09,Under way using engine,8.350000000000001,2.0,358.7
2024-04-12 17:48:19,Under way using engine,8.366666666666667,2.033333333333303,358.7
2024-04-12 17:48:29,Under way using engine,8.383333333333333,2.066666666666663,358.7
2024-04-12 17:48:39,Under way using engine,8.4,2.1000000000000227,358.7
2024-04-12 17:48:49,Under way using engine,8.366666666666667,1.7666666666666515,358.7
2024-04-12 17:48:59,Under way using engine,8.333333333333334,1.4333333333333371,358.7
2024-04-12 17:49:09,Under way using engine,8.3,1.1000000000000227,358.7
