Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 00:15:03,Under way using engine,13.2,0.0,11.800000000000011
2024-05-19 00:15:13,Under way using engine,13.2,0.5,12.800000000000011
2024-05-19 00:15:23,Under way using engine,13.15,0.8000000000000114,13.800000000000011
2024-05-19 00:15:33,Under way using engine,13.1,1.1000000000000227,14.800000000000011
2024-05-19 00:15:43,Under way using engine,13.1,2.25,14.800000000000011
2024-05-19 00:15:53,Under way using engine,13.1,3.3999999999999773,14.800000000000011
2024-05-19 00:16:03,Under way using engine,13.0,3.8999999999999773,14.800000000000011
2024-05-19 00:16:13,Under way using engine,13.0,4.100000000000023,14.800000000000011
2024-05-19 00:16:23,Under way using engine,13.0,4.199999999999989,14.800000000000011
2024-05-19 00:16:33,Under way using engine,13.0,4.300000000000011,14.800000000000011
2024-05-19 00:16:43,Under way using engine,13.0,3.8999999999999773,15.800000000000011
2024-05-19 00:16:53,Under way using engine,13.0,4.5,16.80000000000001
2024-05-19 00:17:03,Under way using engine,13.0,5.600000000000023,17.80000000000001
2024-05-19 00:17:13,Under way using engine,13.0,6.5,17.80000000000001
2024-05-19 00:17:23,Under way using engine,13.0,6.5,17.80000000000001
2024-05-19 00:17:33,Under way using engine,12.9,7.800000000000011,17.80000000000001
2024-05-19 00:17:43,Under way using engine,12.9,8.0,17.80000000000001
2024-05-19 00:17:53,Under way using engine,12.9,7.800000000000011,17.80000000000001
2024-05-19 00:18:03,Under way using engine,12.9,7.600000000000023,17.80000000000001
2024-05-19 00:18:13,Under way using engine,12.9,7.866666666666674,18.133333333333326
2024-05-19 00:18:23,Under way using engine,12.9,8.133333333333326,18.46666666666664
2024-05-19 00:18:33,Under way using engine,12.9,8.399999999999977,18.80000000000001
2024-05-19 00:18:43,Under way using engine,12.9,8.699999999999989,17.80000000000001
2024-05-19 00:18:53,Under way using engine,12.9,8.600000000000023,17.80000000000001
2024-05-19 00:19:03,Under way using engine,12.9,7.899999999999977,17.80000000000001
2024-05-19 00:19:13,Under way using engine,12.9,7.600000000000023,18.30000000000001
2024-05-19 00:19:23,Under way using engine,12.9,7.300000000000011,18.80000000000001
2024-05-19 00:19:33,Under way using engine,12.9,8.0,19.30000000000001
2024-05-19 00:19:43,Under way using engine,12.9,8.699999999999989,19.80000000000001
2024-05-19 00:19:53,Under way using engine,12.9,9.399999999999977,20.80000000000001
2024-05-19 00:20:03,Under way using engine,12.9,9.899999999999977,20.80000000000001
2024-05-19 00:20:13,Under way using engine,12.9,10.100000000000023,20.80000000000001
2024-05-19 00:20:23,Under way using engine,12.9,10.300000000000011,20.80000000000001
2024-05-19 00:20:33,Under way using engine,12.9,10.350000000000023,21.30000000000001
2024-05-19 00:20:43,Under way using engine,12.9,10.399999999999977,21.80000000000001
2024-05-19 00:20:53,Under way using engine,12.8,10.5,22.80000000000001
2024-05-19 00:21:03,Under way using engine,12.8,11.199999999999989,23.80000000000001
2024-05-19 00:21:13,Under way using engine,12.75,12.0,24.30000000000001
2024-05-19 00:21:23,Under way using engine,12.7,12.800000000000011,24.80000000000001
2024-05-19 00:21:33,Under way using engine,12.7,13.100000000000023,24.80000000000001
2024-05-19 00:21:43,Under way using engine,12.7,13.600000000000023,25.80000000000001
2024-05-19 00:21:53,Under way using engine,12.7,14.350000000000023,26.30000000000001
2024-05-19 00:22:03,Under way using engine,12.7,15.100000000000023,26.80000000000001
2024-05-19 00:22:13,Under way using engine,12.7,15.550000000000011,26.80000000000001
2024-05-19 00:22:23,Under way using engine,12.7,16.0,26.80000000000001
2024-05-19 00:22:33,Under way using engine,12.7,16.30000000000001,26.80000000000001
2024-05-19 00:22:43,Under way using engine,12.6,16.80000000000001,26.80000000000001
2024-05-19 00:22:53,Under way using engine,12.6,17.0,26.80000000000001
2024-05-19 00:23:03,Under way using engine,12.6,17.19999999999999,26.80000000000001
2024-05-19 00:23:13,Under way using engine,12.6,17.05000000000001,26.80000000000001
2024-05-19 00:23:23,Under way using engine,12.6,16.899999999999977,26.80000000000001
2024-05-19 00:23:33,Under way using engine,12.6,16.94999999999999,26.80000000000001
2024-05-19 00:23:43,Under way using engine,12.6,17.0,26.80000000000001
2024-05-19 00:23:53,Under way using engine,12.6,16.69999999999999,26.80000000000001
2024-05-19 00:24:03,Under way using engine,12.6,16.899999999999977,27.80000000000001
2024-05-19 00:24:13,Under way using engine,12.55,17.5,27.80000000000001
2024-05-19 00:24:23,Under way using engine,12.5,18.100000000000023,27.80000000000001
2024-05-19 00:24:33,Under way using engine,12.5,18.433333333333337,27.80000000000001
2024-05-19 00:24:43,Under way using engine,12.5,18.76666666666665,27.80000000000001
2024-05-19 00:24:53,Under way using engine,12.5,19.100000000000023,27.80000000000001
2024-05-19 00:25:03,Under way using engine,12.5,18.80000000000001,27.80000000000001
2024-05-19 00:25:13,Under way using engine,12.5,18.899999999999977,27.80000000000001
2024-05-19 00:25:23,Under way using engine,12.5,19.0,27.80000000000001
2024-05-19 00:25:33,Under way using engine,12.466666666666669,19.46666666666664,27.80000000000001
2024-05-19 00:25:43,Under way using engine,12.433333333333334,19.933333333333337,27.80000000000001
2024-05-19 00:25:53,Under way using engine,12.4,20.399999999999977,27.80000000000001
2024-05-19 00:26:03,Under way using engine,12.433333333333334,19.833333333333314,27.46666666666664
2024-05-19 00:26:13,Under way using engine,12.466666666666669,19.26666666666665,27.133333333333326
2024-05-19 00:26:23,Under way using engine,12.5,18.69999999999999,26.80000000000001
2024-05-19 00:26:33,Under way using engine,12.5,18.833333333333314,27.133333333333326
2024-05-19 00:26:43,Under way using engine,12.5,18.966666666666697,27.46666666666664
2024-05-19 00:26:53,Under way using engine,12.5,19.100000000000023,27.80000000000001
2024-05-19 00:27:03,Under way using engine,12.5,19.19999999999999,27.80000000000001
2024-05-19 00:27:13,Under way using engine,12.5,18.900000000000034,27.80000000000001
2024-05-19 00:27:23,Under way using engine,12.5,18.600000000000023,27.80000000000001
2024-05-19 00:27:33,Under way using engine,12.5,18.650000000000034,27.80000000000001
2024-05-19 00:27:43,Under way using engine,12.5,18.69999999999999,27.80000000000001
2024-05-19 00:27:53,Under way using engine,12.5,19.30000000000001,27.80000000000001
2024-05-19 00:28:03,Under way using engine,12.5,19.69999999999999,27.80000000000001
2024-05-19 00:28:13,Under way using engine,12.5,19.69999999999999,27.30000000000001
2024-05-19 00:28:23,Under way using engine,12.5,19.69999999999999,26.80000000000001
2024-05-19 00:28:33,Under way using engine,12.5,19.400000000000034,26.80000000000001
2024-05-19 00:28:43,Under way using engine,12.5,19.100000000000023,26.80000000000001
2024-05-19 00:28:53,Under way using engine,12.5,19.0,27.80000000000001
2024-05-19 00:29:03,Under way using engine,12.533333333333331,19.23333333333335,27.46666666666664
2024-05-19 00:29:13,Under way using engine,12.566666666666666,19.46666666666664,27.133333333333326
2024-05-19 00:29:23,Under way using engine,12.6,19.69999999999999,26.80000000000001
2024-05-19 00:29:33,Under way using engine,12.6,19.05000000000001,26.80000000000001
2024-05-19 00:29:43,Under way using engine,12.6,18.399999999999977,26.80000000000001
2024-05-19 00:29:53,Under way using engine,12.6,18.69999999999999,26.80000000000001
