Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 19:53:56,Under way using engine,0.9,2.5,215.20000000000005
2024-03-14 19:54:06,Under way using engine,0.9,2.5,215.20000000000005
2024-03-14 19:54:16,Under way using engine,0.9,2.5,215.20000000000005
2024-03-14 19:54:26,Under way using engine,0.9,2.5,215.20000000000005
2024-03-14 19:54:36,Under way using engine,0.9,2.5,215.20000000000005
2024-03-14 19:54:46,Under way using engine,0.9,2.5,215.20000000000005
2024-03-14 19:54:56,Under way using engine,0.9,2.5,215.20000000000005
2024-03-14 19:55:06,Under way using engine,0.9,2.5,215.20000000000005
2024-03-14 19:55:16,Under way using engine,0.9,2.5,215.20000000000005
2024-03-14 19:55:26,Under way using engine,0.9,2.5,215.20000000000005
2024-03-14 19:55:36,Under way using engine,0.9,2.5,215.20000000000005
2024-03-14 19:55:46,Under way using engine,0.9,2.5,215.20000000000005
2024-03-14 19:55:56,Under way using engine,0.9,2.5,215.20000000000005
2024-03-14 19:56:06,Under way using engine,0.9,2.5,215.20000000000005
2024-03-14 19:56:16,Under way using engine,0.9,2.5,215.20000000000005
2024-03-14 19:56:26,Under way using engine,0.9,2.5,215.20000000000005
2024-03-14 19:56:36,Under way using engine,0.9,2.5,215.20000000000005
2024-03-14 19:56:46,Under way using engine,0.9,2.5,215.20000000000005
2024-03-14 19:56:56,Under way using engine,0.9,2.5,215.20000000000005
2024-03-14 19:57:06,Under way using engine,0.9,2.5,215.20000000000005
2024-03-14 19:57:16,Under way using engine,0.9,2.5,215.20000000000005
2024-03-14 19:57:26,Under way using engine,0.9,2.5,215.20000000000005
2024-03-14 19:57:36,Under way using engine,0.9,2.5,215.20000000000005
2024-03-14 19:57:46,Under way using engine,0.9,2.5,215.20000000000005
2024-03-14 19:57:56,Under way using engine,0.9,2.5,215.20000000000005
2024-03-14 19:58:06,Under way using engine,0.9,2.5,215.20000000000005
2024-03-14 19:58:16,Under way using engine,0.9,2.5,215.20000000000005
2024-03-14 19:58:26,Under way using engine,0.9,2.5,215.20000000000005
2024-03-14 19:58:36,Under way using engine,0.9,2.5,215.20000000000005
2024-03-14 19:58:46,Under way using engine,0.9,2.5,215.20000000000005
2024-03-14 19:58:56,Under way using engine,0.9,2.5,215.20000000000005
2024-03-14 19:59:06,Under way using engine,0.9,2.5,215.20000000000005
2024-03-14 19:59:16,Under way using engine,0.9,2.5,215.20000000000005
2024-03-14 19:59:26,Under way using engine,0.9,2.5,215.20000000000005
2024-03-14 19:59:36,Under way using engine,0.9,2.5,215.20000000000005
2024-03-14 19:59:46,Under way using engine,0.9,2.5,215.20000000000005
2024-03-14 19:59:56,Under way using engine,0.9,2.5,215.20000000000005
2024-03-14 20:00:06,Under way using engine,0.9,2.5,215.20000000000005
2024-03-14 20:00:16,Under way using engine,0.9,2.5,215.20000000000005
2024-03-14 20:00:26,Under way using engine,0.9,2.5,215.20000000000005
2024-03-14 20:00:36,Under way using engine,0.9,2.5,215.20000000000005
2024-03-14 20:00:46,Under way using engine,0.9,2.5,215.20000000000005
2024-03-14 20:00:56,Under way using engine,0.9,2.5,215.20000000000005
2024-03-14 20:01:06,Under way using engine,0.9,2.5,215.20000000000005
2024-03-14 20:01:16,Under way using engine,0.9,2.5,215.20000000000005
