Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 18:24:42,Under way using engine,8.3,0.0,17.5
2024-04-07 18:24:52,Under way using engine,8.3,0.25,17.5
2024-04-07 18:25:02,Under way using engine,8.3,0.5,17.5
2024-04-07 18:25:12,Under way using engine,8.3,1.0,16.5
2024-04-07 18:25:22,Under way using engine,8.333333333333334,0.7333333333333485,16.83333333333337
2024-04-07 18:25:32,Under way using engine,8.366666666666667,0.466666666666697,17.16666666666663
2024-04-07 18:25:42,Under way using engine,8.4,0.19999999999998863,17.5
2024-04-07 18:25:52,Under way using engine,8.350000000000001,0.6499999999999773,17.5
2024-04-07 18:26:02,Under way using engine,8.3,1.1000000000000227,17.5
2024-04-07 18:26:12,Under way using engine,8.3,1.8999999999999773,17.5
2024-04-07 18:26:22,Under way using engine,8.3,2.0,17.5
2024-04-07 18:26:32,Under way using engine,8.3,2.1000000000000227,17.5
2024-04-07 18:26:42,Under way using engine,8.3,2.1999999999999886,17.5
2024-04-07 18:26:52,Under way using engine,8.333333333333334,1.966666666666697,17.16666666666663
2024-04-07 18:27:02,Under way using engine,8.366666666666667,1.7333333333333485,16.83333333333337
2024-04-07 18:27:12,Under way using engine,8.4,1.5,16.5
2024-04-07 18:27:22,Under way using engine,8.4,1.6000000000000227,16.83333333333337
2024-04-07 18:27:32,Under way using engine,8.4,1.7000000000000455,17.16666666666663
2024-04-07 18:27:42,Under way using engine,8.4,1.8000000000000114,17.5
2024-04-07 18:27:52,Under way using engine,8.4,1.966666666666697,17.5
2024-04-07 18:28:02,Under way using engine,8.4,2.1333333333333258,17.5
2024-04-07 18:28:12,Under way using engine,8.4,2.3000000000000114,17.5
2024-04-07 18:28:22,Under way using engine,8.4,2.466666666666697,17.5
2024-04-07 18:28:32,Under way using engine,8.4,2.6333333333333258,17.5
2024-04-07 18:28:42,Under way using engine,8.4,2.8000000000000114,17.5
2024-04-07 18:28:52,Under way using engine,8.4,2.6499999999999773,17.0
2024-04-07 18:29:02,Under way using engine,8.4,2.5,16.5
2024-04-07 18:29:12,Under way using engine,8.425,2.5500000000000114,16.75
2024-04-07 18:29:22,Under way using engine,8.45,2.6000000000000227,17.0
2024-04-07 18:29:32,Under way using engine,8.475,2.6499999999999773,17.25
2024-04-07 18:29:42,Under way using engine,8.5,2.6999999999999886,17.5
2024-04-07 18:29:52,Under way using engine,8.5,2.8999999999999773,17.5
2024-04-07 18:30:02,Under way using engine,8.5,3.1000000000000227,17.5
2024-04-07 18:30:12,Under way using engine,8.5,3.3249999999999886,17.5
2024-04-07 18:30:22,Under way using engine,8.5,3.5500000000000114,17.5
2024-04-07 18:30:32,Under way using engine,8.5,3.7749999999999773,17.5
2024-04-07 18:30:42,Under way using engine,8.5,4.0,17.5
2024-04-07 18:30:52,Under way using engine,8.5,4.449999999999989,17.5
2024-04-07 18:31:02,Under way using engine,8.5,4.899999999999977,17.5
2024-04-07 18:31:12,Under way using engine,8.5,5.149999999999977,17.25
2024-04-07 18:31:22,Under way using engine,8.5,5.399999999999977,17.0
2024-04-07 18:31:32,Under way using engine,8.5,5.649999999999977,16.75
2024-04-07 18:31:42,Under way using engine,8.5,5.899999999999977,16.5
2024-04-07 18:31:52,Under way using engine,8.6,5.199999999999989,16.5
2024-04-07 18:32:02,Under way using engine,8.6,5.100000000000023,17.5
2024-04-07 18:32:12,Under way using engine,8.6,5.024999999999977,17.25
2024-04-07 18:32:22,Under way using engine,8.6,4.949999999999989,17.0
2024-04-07 18:32:32,Under way using engine,8.6,4.875,16.75
2024-04-07 18:32:42,Under way using engine,8.6,4.800000000000011,16.5
2024-04-07 18:32:52,Under way using engine,8.5,4.800000000000011,17.5
2024-04-07 18:33:02,Under way using engine,8.5,5.199999999999989,17.5
2024-04-07 18:33:12,Under way using engine,8.4,5.1749999999999545,17.25
2024-04-07 18:33:22,Under way using engine,8.3,5.149999999999977,17.0
2024-04-07 18:33:32,Under way using engine,8.2,5.125,16.75
2024-04-07 18:33:42,Under way using engine,8.1,5.100000000000023,16.5
2024-04-07 18:33:52,Under way using engine,8.0,5.100000000000023,17.5
2024-04-07 18:34:02,Under way using engine,7.94,5.100000000000023,17.30000000000001
2024-04-07 18:34:12,Under way using engine,7.88,5.100000000000023,17.100000000000023
2024-04-07 18:34:22,Under way using engine,7.82,5.100000000000023,16.899999999999977
2024-04-07 18:34:32,Under way using engine,7.76,5.100000000000023,16.69999999999999
2024-04-07 18:34:42,Under way using engine,7.7,5.100000000000023,16.5
2024-04-07 18:34:52,Under way using engine,7.6,4.899999999999977,16.5
2024-04-07 18:35:02,Under way using engine,7.566666666666666,5.033333333333303,16.5
2024-04-07 18:35:12,Under way using engine,7.533333333333333,5.166666666666686,16.5
2024-04-07 18:35:22,Under way using engine,7.5,5.300000000000011,16.5
2024-04-07 18:35:32,Under way using engine,7.4,5.399999999999977,16.5
2024-04-07 18:35:42,Under way using engine,7.3,5.399999999999977,16.5
2024-04-07 18:35:52,Under way using engine,7.3,5.699999999999989,17.5
2024-04-07 18:36:02,Under way using engine,7.2,5.800000000000011,17.5
2024-04-07 18:36:12,Under way using engine,7.15,6.050000000000011,17.5
2024-04-07 18:36:22,Under way using engine,7.1,6.300000000000011,17.5
2024-04-07 18:36:32,Under way using engine,7.1,6.5,17.5
2024-04-07 18:36:42,Under way using engine,7.0,6.800000000000011,17.5
2024-04-07 18:36:52,Under way using engine,6.9,7.199999999999989,17.5
2024-04-07 18:37:02,Under way using engine,6.833333333333334,7.333333333333314,17.5
2024-04-07 18:37:12,Under way using engine,6.766666666666667,7.466666666666697,17.5
2024-04-07 18:37:22,Under way using engine,6.7,7.600000000000023,17.5
2024-04-07 18:37:32,Under way using engine,6.6,8.399999999999977,16.5
2024-04-07 18:37:42,Under way using engine,6.5,9.0,16.5
2024-04-07 18:37:52,Under way using engine,6.5,8.899999999999977,15.5
2024-04-07 18:38:02,Under way using engine,6.433333333333334,8.200000000000045,15.166666666666629
2024-04-07 18:38:12,Under way using engine,6.366666666666666,7.5,14.833333333333371
2024-04-07 18:38:22,Under way using engine,6.3,6.800000000000011,14.5
2024-04-07 18:38:32,Under way using engine,6.3,6.5,14.5
2024-04-07 18:38:42,Under way using engine,6.2,6.300000000000011,14.5
2024-04-07 18:38:52,Under way using engine,6.2,5.899999999999977,14.5
2024-04-07 18:39:02,Under way using engine,6.166666666666667,5.7666666666666515,14.5
2024-04-07 18:39:12,Under way using engine,6.133333333333333,5.633333333333326,14.5
2024-04-07 18:39:22,Under way using engine,6.1,5.5,14.5
2024-04-07 18:39:32,Under way using engine,6.0,5.899999999999977,13.5
