Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 22:45:43,Under way using engine,3.2,0.0,352.7
2024-03-18 22:46:43,Under way using engine,3.3,352.8,345.7
2024-03-18 22:47:43,Under way using engine,3.3,342.5,340.7
2024-03-18 22:48:43,Under way using engine,3.1,338.8,337.7
2024-03-18 22:49:43,Under way using engine,3.0,334.6,336.7
2024-03-18 22:50:43,Under way using engine,2.8,327.79999999999995,338.7
2024-03-18 22:51:43,Under way using engine,2.4,324.0,345.7
2024-03-18 22:52:43,Under way using engine,2.1,324.45000000000005,355.2
2024-03-18 22:53:43,Under way using engine,1.8,324.9,4.699999999999989
2024-03-18 22:54:43,Under way using engine,1.6,325.20000000000005,15.199999999999989
2024-03-18 22:55:43,Under way using engine,1.4,325.5,25.69999999999999
2024-03-18 22:56:43,Under way using engine,1.3,330.2,34.69999999999999
2024-03-18 22:57:43,Under way using engine,1.15,334.85,42.19999999999999
2024-03-18 22:58:43,Under way using engine,1.0,339.5,49.69999999999999
2024-03-18 22:59:43,Under way using engine,1.0,342.0,54.69999999999999
2024-03-18 23:00:43,Under way using engine,1.0,343.1,59.69999999999999
2024-03-18 23:01:43,Under way using engine,0.9,344.0,63.69999999999999
2024-03-18 23:02:43,Under way using engine,0.9,343.7,67.69999999999999
2024-03-18 23:03:43,Under way using engine,0.8,343.0,70.69999999999999
2024-03-18 23:04:43,Under way using engine,0.8,342.2,73.69999999999999
2024-03-18 23:05:43,Under way using engine,0.8,342.2,76.69999999999999
2024-03-18 23:06:43,Under way using engine,0.8,341.4,79.69999999999999
2024-03-18 23:07:43,Under way using engine,0.8222222222222223,340.5333333333333,81.25555555555559
2024-03-18 23:08:43,Under way using engine,0.8444444444444444,339.6666666666667,82.81111111111113
2024-03-18 23:09:43,Under way using engine,0.8666666666666667,338.8,84.36666666666667
2024-03-18 23:10:43,Under way using engine,0.888888888888889,337.93333333333334,85.92222222222222
2024-03-18 23:11:43,Under way using engine,0.9111111111111112,337.06666666666666,87.47777777777776
2024-03-18 23:12:43,Under way using engine,0.9333333333333332,336.2,89.0333333333333
2024-03-18 23:13:43,Under way using engine,0.9555555555555556,335.3333333333333,90.5888888888889
2024-03-18 23:14:43,Under way using engine,0.9777777777777776,334.46666666666664,92.14444444444445
2024-03-18 23:15:43,Under way using engine,1.0,333.6,93.69999999999999
2024-03-18 23:16:43,Under way using engine,1.0,331.7,92.69999999999999
2024-03-18 23:17:43,Under way using engine,1.0,330.5,89.69999999999999
2024-03-18 23:18:43,Under way using engine,1.0,329.8,85.69999999999999
2024-03-18 23:19:43,Under way using engine,1.0,330.7,81.69999999999999
2024-03-18 23:20:43,Under way using engine,1.0,331.5,77.69999999999999
2024-03-18 23:21:43,Under way using engine,1.0,332.6,73.69999999999999
2024-03-18 23:22:43,Under way using engine,1.0,334.6,68.69999999999999
2024-03-18 23:23:43,Under way using engine,1.1,336.7,63.69999999999999
2024-03-18 23:24:43,Under way using engine,1.2,337.4,58.69999999999999
2024-03-18 23:25:43,Under way using engine,1.2,338.2,55.69999999999999
2024-03-18 23:26:43,Under way using engine,1.3,337.6,52.69999999999999
2024-03-18 23:27:43,Under way using engine,1.35,337.7,52.19999999999999
2024-03-18 23:28:43,Under way using engine,1.4,337.8,51.69999999999999
2024-03-18 23:29:43,Under way using engine,1.4,338.0,50.69999999999999
2024-03-18 23:30:43,Under way using engine,1.4,338.1,51.69999999999999
2024-03-18 23:31:43,Under way using engine,1.5,338.6,51.69999999999999
