Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 08:55:53,Under way using engine,16.7,0.0,0.8999999999999773
2024-06-23 08:56:03,Under way using engine,16.7,359.8666666666667,0.8999999999999773
2024-06-23 08:56:13,Under way using engine,16.7,359.7333333333333,0.8999999999999773
2024-06-23 08:56:23,Under way using engine,16.7,359.6,0.8999999999999773
2024-06-23 08:56:33,Under way using engine,16.7,359.70000000000005,0.8999999999999773
2024-06-23 08:56:43,Under way using engine,16.7,359.8,0.8999999999999773
2024-06-23 08:56:53,Under way using engine,16.7,359.9,0.8999999999999773
2024-06-23 08:57:03,Under way using engine,16.666666666666668,0.13333333333332575,0.8999999999999773
2024-06-23 08:57:13,Under way using engine,16.633333333333333,0.36666666666667425,0.8999999999999773
2024-06-23 08:57:23,Under way using engine,16.6,0.6000000000000227,0.8999999999999773
2024-06-23 08:57:33,Under way using engine,16.6,359.96666666666664,0.2333333333333485
2024-06-23 08:57:43,Under way using engine,16.6,359.3333333333333,359.5666666666666
2024-06-23 08:57:53,Under way using engine,16.6,358.70000000000005,358.9
2024-06-23 08:58:03,Under way using engine,16.633333333333333,358.43333333333334,358.5666666666666
2024-06-23 08:58:13,Under way using engine,16.666666666666668,358.1666666666667,358.23333333333335
2024-06-23 08:58:23,Under way using engine,16.7,357.9,357.9
2024-06-23 08:58:33,Under way using engine,16.7,358.1,358.23333333333335
2024-06-23 08:58:43,Under way using engine,16.7,358.3,358.5666666666666
2024-06-23 08:58:53,Under way using engine,16.7,358.5,358.9
2024-06-23 08:59:03,Under way using engine,16.666666666666668,358.5666666666666,358.9
2024-06-23 08:59:13,Under way using engine,16.633333333333333,358.6333333333333,358.9
2024-06-23 08:59:23,Under way using engine,16.6,358.70000000000005,358.9
2024-06-23 08:59:33,Under way using engine,16.6,358.6666666666667,358.9
2024-06-23 08:59:43,Under way using engine,16.6,358.6333333333333,358.9
2024-06-23 08:59:53,Under way using engine,16.6,358.6,358.9
2024-06-23 09:00:03,Under way using engine,16.6,358.5333333333333,358.9
2024-06-23 09:00:13,Under way using engine,16.6,358.46666666666664,358.9
2024-06-23 09:00:23,Under way using engine,16.6,358.4,358.9
2024-06-23 09:00:33,Under way using engine,16.6,358.5666666666666,358.9
2024-06-23 09:00:43,Under way using engine,16.6,358.73333333333335,358.9
2024-06-23 09:00:53,Under way using engine,16.6,358.9,358.9
2024-06-23 09:01:03,Under way using engine,16.6,358.8666666666667,358.9
2024-06-23 09:01:13,Under way using engine,16.6,358.8333333333333,358.9
2024-06-23 09:01:23,Under way using engine,16.6,358.8,358.9
2024-06-23 09:01:33,Under way using engine,16.6,358.73333333333335,358.9
2024-06-23 09:01:43,Under way using engine,16.6,358.66666666666663,358.9
2024-06-23 09:01:53,Under way using engine,16.6,358.6,358.9
2024-06-23 09:02:03,Under way using engine,16.6,358.66666666666663,358.9
2024-06-23 09:02:13,Under way using engine,16.6,358.7333333333333,358.9
2024-06-23 09:02:23,Under way using engine,16.6,358.8,358.9
2024-06-23 09:02:33,Under way using engine,16.6,358.8666666666667,358.9
2024-06-23 09:02:43,Under way using engine,16.6,358.93333333333334,358.9
2024-06-23 09:02:53,Under way using engine,16.6,359.0,358.9
2024-06-23 09:03:03,Under way using engine,16.6,358.95000000000005,358.9
2024-06-23 09:03:13,Under way using engine,16.6,358.9,358.9
2024-06-23 09:03:23,Under way using engine,16.6,358.85,358.9
2024-06-23 09:03:33,Under way using engine,16.6,358.8,358.9
