Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 05:15:06,Under way using engine,1.9,0.0,17.899999999999977
2024-04-10 05:15:16,Under way using engine,1.89375,359.059375,17.743749999999977
2024-04-10 05:15:26,Under way using engine,1.8875,358.11875,17.587499999999977
2024-04-10 05:15:36,Under way using engine,1.88125,357.178125,17.431249999999977
2024-04-10 05:15:46,Under way using engine,1.875,356.2375,17.274999999999977
2024-04-10 05:15:56,Under way using engine,1.86875,355.296875,17.118749999999977
2024-04-10 05:16:06,Under way using engine,1.8625,354.35625,16.962499999999977
2024-04-10 05:16:16,Under way using engine,1.85625,353.415625,16.806249999999977
2024-04-10 05:16:26,Under way using engine,1.85,352.475,16.649999999999977
2024-04-10 05:16:36,Under way using engine,1.84375,351.534375,16.493749999999977
2024-04-10 05:16:46,Under way using engine,1.8375,350.59375,16.337499999999977
2024-04-10 05:16:56,Under way using engine,1.83125,349.65312500000005,16.181249999999977
2024-04-10 05:17:06,Under way using engine,1.825,348.7125,16.024999999999977
2024-04-10 05:17:16,Under way using engine,1.81875,347.771875,15.868749999999977
2024-04-10 05:17:26,Under way using engine,1.8125,346.83125,15.712499999999977
2024-04-10 05:17:36,Under way using engine,1.80625,345.890625,15.556249999999977
2024-04-10 05:17:46,Under way using engine,1.7999999999999998,344.95000000000005,15.399999999999977
2024-04-10 05:17:56,Under way using engine,1.79375,344.009375,15.243749999999977
2024-04-10 05:18:06,Under way using engine,1.7875,343.06875,15.087499999999977
2024-04-10 05:18:16,Under way using engine,1.78125,342.128125,14.931249999999977
2024-04-10 05:18:26,Under way using engine,1.775,341.1875,14.774999999999977
2024-04-10 05:18:36,Under way using engine,1.7687499999999998,340.246875,14.618749999999977
2024-04-10 05:18:46,Under way using engine,1.7625,339.30625,14.462499999999977
2024-04-10 05:18:56,Under way using engine,1.75625,338.365625,14.306249999999977
2024-04-10 05:19:06,Under way using engine,1.75,337.425,14.149999999999977
2024-04-10 05:19:16,Under way using engine,1.74375,336.484375,13.993749999999977
2024-04-10 05:19:26,Under way using engine,1.7374999999999998,335.54375,13.837499999999977
2024-04-10 05:19:36,Under way using engine,1.73125,334.603125,13.681249999999977
2024-04-10 05:19:46,Under way using engine,1.725,333.6625,13.524999999999977
2024-04-10 05:19:56,Under way using engine,1.71875,332.721875,13.368749999999977
2024-04-10 05:20:06,Under way using engine,1.7125,331.78125,13.212499999999977
2024-04-10 05:20:16,Under way using engine,1.70625,330.840625,13.056249999999977
2024-04-10 05:20:26,Under way using engine,1.7,329.9,12.899999999999977
2024-04-10 05:20:36,Under way using engine,1.7,329.9,12.899999999999977
2024-04-10 05:20:46,Under way using engine,1.7,329.9,12.899999999999977
2024-04-10 05:20:56,Under way using engine,1.7,329.9,12.899999999999977
2024-04-10 05:21:06,Under way using engine,1.7,329.9,12.899999999999977
2024-04-10 05:21:16,Under way using engine,1.7,329.9,12.899999999999977
2024-04-10 05:21:26,Under way using engine,1.7,329.9,12.899999999999977
2024-04-10 05:21:36,Under way using engine,1.7,329.9,12.899999999999977
2024-04-10 05:21:46,Under way using engine,1.7,329.9,12.899999999999977
2024-04-10 05:21:56,Under way using engine,1.7,329.9,12.899999999999977
2024-04-10 05:22:06,Under way using engine,1.7,329.9,12.899999999999977
2024-04-10 05:22:16,Under way using engine,1.7,329.9,12.899999999999977
2024-04-10 05:22:26,Under way using engine,1.7,329.9,12.899999999999977
2024-04-10 05:22:36,Under way using engine,1.7,329.9,12.899999999999977
2024-04-10 05:22:46,Under way using engine,1.7,329.9,12.899999999999977
2024-04-10 05:22:56,Under way using engine,1.7,329.9,12.899999999999977
2024-04-10 05:23:06,Under way using engine,1.7,329.9,12.899999999999977
2024-04-10 05:23:16,Under way using engine,1.7,329.9,12.899999999999977
2024-04-10 05:23:26,Under way using engine,1.7,329.9,12.899999999999977
2024-04-10 05:23:36,Under way using engine,1.7,329.9,12.899999999999977
2024-04-10 05:23:46,Under way using engine,1.7,329.9,12.899999999999977
2024-04-10 05:23:56,Under way using engine,1.7,329.9,12.899999999999977
2024-04-10 05:24:06,Under way using engine,1.7,329.9,12.899999999999977
2024-04-10 05:24:16,Under way using engine,1.7,329.9,12.899999999999977
2024-04-10 05:24:26,Under way using engine,1.7,329.9,12.899999999999977
2024-04-10 05:24:36,Under way using engine,1.7,329.9,12.899999999999977
2024-04-10 05:24:46,Under way using engine,1.7,329.9,12.899999999999977
2024-04-10 05:24:56,Under way using engine,1.7,329.9,12.899999999999977
2024-04-10 05:25:06,Under way using engine,1.7,329.9,12.899999999999977
2024-04-10 05:25:16,Under way using engine,1.7,329.9,12.899999999999977
2024-04-10 05:25:26,Under way using engine,1.7,329.9,12.899999999999977
2024-04-10 05:25:36,Under way using engine,1.7,329.9,12.899999999999977
2024-04-10 05:25:46,Under way using engine,1.7,329.9,12.899999999999977
2024-04-10 05:25:56,Under way using engine,1.7,329.9,12.899999999999977
2024-04-10 05:26:06,Under way using engine,1.7,329.9,12.899999999999977
2024-04-10 05:26:16,Under way using engine,1.7,329.9,12.899999999999977
2024-04-10 05:26:26,Under way using engine,1.7,329.9,12.899999999999977
2024-04-10 05:26:36,Under way using engine,1.7,329.9,12.899999999999977
2024-04-10 05:26:46,Under way using engine,1.7,329.9,12.899999999999977
2024-04-10 05:26:56,Under way using engine,1.7,329.9,12.899999999999977
2024-04-10 05:27:06,Under way using engine,1.7,329.9,12.899999999999977
2024-04-10 05:27:16,Under way using engine,1.7,329.9,12.899999999999977
2024-04-10 05:27:26,Under way using engine,1.7,329.9,12.899999999999977
2024-04-10 05:27:36,Under way using engine,1.7,329.9,12.899999999999977
2024-04-10 05:27:46,Under way using engine,1.7,329.9,12.899999999999977
2024-04-10 05:27:56,Under way using engine,1.7,329.9,12.899999999999977
2024-04-10 05:28:06,Under way using engine,1.7,329.9,12.899999999999977
2024-04-10 05:28:16,Under way using engine,1.7,329.9,12.899999999999977
2024-04-10 05:28:26,Under way using engine,1.7,329.9,12.899999999999977
