Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 09:49:56,Under way using engine,14.6,0.0,357.8
2024-11-27 09:50:06,Under way using engine,14.616666666666667,0.14999999999997726,357.9666666666667
2024-11-27 09:50:16,Under way using engine,14.633333333333333,0.30000000000001137,358.1333333333333
2024-11-27 09:50:26,Under way using engine,14.65,0.44999999999998863,358.3
2024-11-27 09:50:36,Under way using engine,14.666666666666666,0.6000000000000227,358.4666666666667
2024-11-27 09:50:46,Under way using engine,14.683333333333334,0.75,358.6333333333333
2024-11-27 09:50:56,Under way using engine,14.7,0.8999999999999773,358.8
2024-11-27 09:51:06,Under way using engine,14.7,0.8166666666666629,358.4666666666667
2024-11-27 09:51:16,Under way using engine,14.7,0.7333333333333485,358.1333333333333
2024-11-27 09:51:26,Under way using engine,14.7,0.6499999999999773,357.8
2024-11-27 09:51:36,Under way using engine,14.7,0.5666666666666629,357.4666666666667
2024-11-27 09:51:46,Under way using engine,14.7,0.4833333333333485,357.1333333333333
2024-11-27 09:51:56,Under way using engine,14.7,0.39999999999997726,356.8
2024-11-27 09:52:06,Under way using engine,14.7,0.13333333333332575,356.8
2024-11-27 09:52:16,Under way using engine,14.7,359.8666666666667,356.8
2024-11-27 09:52:26,Under way using engine,14.7,359.6,356.8
2024-11-27 09:52:36,Under way using engine,14.7,359.33333333333337,356.8
2024-11-27 09:52:46,Under way using engine,14.7,359.06666666666666,356.8
2024-11-27 09:52:56,Under way using engine,14.7,358.8,356.8
2024-11-27 09:53:06,Under way using engine,14.7,359.0,356.8
2024-11-27 09:53:16,Under way using engine,14.7,359.20000000000005,356.8
2024-11-27 09:53:26,Under way using engine,14.7,359.4,356.8
2024-11-27 09:53:36,Under way using engine,14.7,359.3,356.8
2024-11-27 09:53:46,Under way using engine,14.7,359.20000000000005,356.8
2024-11-27 09:53:56,Under way using engine,14.7,359.1,356.8
2024-11-27 09:54:06,Under way using engine,14.7,359.1,356.8
2024-11-27 09:54:16,Under way using engine,14.7,359.1,356.8
2024-11-27 09:54:26,Under way using engine,14.7,359.1,356.8
2024-11-27 09:54:36,Under way using engine,14.7,359.1666666666667,356.4666666666667
2024-11-27 09:54:46,Under way using engine,14.7,359.23333333333335,356.1333333333333
2024-11-27 09:54:56,Under way using engine,14.7,359.3,355.8
2024-11-27 09:55:06,Under way using engine,14.7,358.9666666666667,355.8
2024-11-27 09:55:16,Under way using engine,14.7,358.6333333333333,355.8
2024-11-27 09:55:26,Under way using engine,14.7,358.3,355.8
2024-11-27 09:55:36,Under way using engine,14.7,358.4,355.8
2024-11-27 09:55:46,Under way using engine,14.7,358.5,355.8
2024-11-27 09:55:56,Under way using engine,14.7,358.6,355.8
2024-11-27 09:56:06,Under way using engine,14.7,358.5,355.8
2024-11-27 09:56:16,Under way using engine,14.7,358.4,355.8
2024-11-27 09:56:26,Under way using engine,14.7,358.3,355.8
2024-11-27 09:56:36,Under way using engine,14.7,358.5,356.1333333333333
2024-11-27 09:56:46,Under way using engine,14.7,358.70000000000005,356.4666666666667
2024-11-27 09:56:56,Under way using engine,14.7,358.9,356.8
2024-11-27 09:57:06,Under way using engine,14.7,358.9666666666667,356.4666666666667
2024-11-27 09:57:16,Under way using engine,14.7,359.03333333333336,356.1333333333333
2024-11-27 09:57:26,Under way using engine,14.7,359.1,355.8
2024-11-27 09:57:36,Under way using engine,14.7,358.6333333333333,354.8
2024-11-27 09:57:46,Under way using engine,14.7,358.1666666666667,353.8
2024-11-27 09:57:56,Under way using engine,14.7,357.70000000000005,352.8
2024-11-27 09:58:06,Under way using engine,14.7,357.1333333333333,352.8
2024-11-27 09:58:16,Under way using engine,14.7,356.56666666666666,352.8
2024-11-27 09:58:26,Under way using engine,14.7,356.0,352.8
2024-11-27 09:58:36,Under way using engine,14.7,355.9666666666667,353.1333333333333
2024-11-27 09:58:46,Under way using engine,14.7,355.93333333333334,353.4666666666667
2024-11-27 09:58:56,Under way using engine,14.7,355.9,353.8
2024-11-27 09:59:06,Under way using engine,14.7,356.0333333333333,353.1333333333333
2024-11-27 09:59:16,Under way using engine,14.7,356.1666666666667,352.4666666666667
2024-11-27 09:59:26,Under way using engine,14.7,356.3,351.8
2024-11-27 09:59:36,Under way using engine,14.666666666666666,355.4666666666667,351.4666666666667
2024-11-27 09:59:46,Under way using engine,14.633333333333333,354.6333333333333,351.1333333333333
2024-11-27 09:59:56,Under way using engine,14.6,353.8,350.8
2024-11-27 10:00:06,Under way using engine,14.6,353.6666666666667,350.8
2024-11-27 10:00:16,Under way using engine,14.6,353.5333333333333,350.8
2024-11-27 10:00:26,Under way using engine,14.6,353.4,350.8
2024-11-27 10:00:36,Under way using engine,14.666666666666666,353.5,350.1333333333333
2024-11-27 10:00:46,Under way using engine,14.733333333333334,353.6,349.4666666666667
2024-11-27 10:00:56,Under way using engine,14.8,353.70000000000005,348.8
2024-11-27 10:01:06,Under way using engine,14.833333333333334,352.6333333333333,348.1333333333333
2024-11-27 10:01:16,Under way using engine,14.866666666666667,351.56666666666666,347.4666666666667
2024-11-27 10:01:26,Under way using engine,14.9,350.5,346.8
2024-11-27 10:01:36,Under way using engine,14.9,350.0333333333333,346.4666666666667
2024-11-27 10:01:46,Under way using engine,14.9,349.5666666666667,346.1333333333333
2024-11-27 10:01:56,Under way using engine,14.9,349.1,345.8
2024-11-27 10:02:06,Under way using engine,15.133333333333333,349.53333333333336,345.4666666666667
2024-11-27 10:02:16,Under way using engine,15.366666666666667,349.9666666666667,345.1333333333333
2024-11-27 10:02:26,Under way using engine,15.6,350.4,344.8
2024-11-27 10:02:36,Under way using engine,15.5,350.06666666666666,345.1333333333333
2024-11-27 10:02:46,Under way using engine,15.4,349.73333333333335,345.4666666666667
2024-11-27 10:02:56,Under way using engine,15.3,349.4,345.8
2024-11-27 10:03:06,Under way using engine,15.233333333333334,349.23333333333335,345.4666666666667
2024-11-27 10:03:16,Under way using engine,15.166666666666666,349.06666666666666,345.1333333333333
2024-11-27 10:03:26,Under way using engine,15.1,348.9,344.8
2024-11-27 10:03:36,Under way using engine,15.033333333333331,348.5,345.1333333333333
2024-11-27 10:03:46,Under way using engine,14.966666666666669,348.1,345.4666666666667
2024-11-27 10:03:56,Under way using engine,14.9,347.70000000000005,345.8
2024-11-27 10:04:06,Under way using engine,14.866666666666667,348.5666666666667,347.8
2024-11-27 10:04:16,Under way using engine,14.833333333333334,349.43333333333334,349.8
2024-11-27 10:04:26,Under way using engine,14.8,350.3,351.8
2024-11-27 10:04:36,Under way using engine,14.8,350.3,351.8
2024-11-27 10:04:46,Under way using engine,14.8,350.3,351.8
