Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 07:16:18,Under way using engine,1.3,0.0,219.79999999999995
2024-03-14 07:16:28,Under way using engine,1.3,0.3333333333333144,219.79999999999995
2024-03-14 07:16:38,Under way using engine,1.3,0.6666666666666856,219.79999999999995
2024-03-14 07:16:48,Under way using engine,1.3,1.0,219.79999999999995
2024-03-14 07:16:58,Under way using engine,1.3,1.3333333333333144,219.79999999999995
2024-03-14 07:17:08,Under way using engine,1.3,1.6666666666666856,219.79999999999995
2024-03-14 07:17:18,Under way using engine,1.3,2.0,219.79999999999995
2024-03-14 07:17:28,Under way using engine,1.3,1.75,219.79999999999995
2024-03-14 07:17:38,Under way using engine,1.3,1.5,219.79999999999995
2024-03-14 07:17:48,Under way using engine,1.3,1.25,219.79999999999995
2024-03-14 07:17:58,Under way using engine,1.3,1.0,219.79999999999995
2024-03-14 07:18:08,Under way using engine,1.3,0.75,219.79999999999995
2024-03-14 07:18:18,Under way using engine,1.3,0.5,219.79999999999995
2024-03-14 07:18:28,Under way using engine,1.3333333333333333,359.8333333333333,219.79999999999995
2024-03-14 07:18:38,Under way using engine,1.3666666666666667,359.1666666666667,219.79999999999995
2024-03-14 07:18:48,Under way using engine,1.4,358.5,219.79999999999995
2024-03-14 07:18:58,Under way using engine,1.35,359.65,219.79999999999995
2024-03-14 07:19:08,Under way using engine,1.3,0.8000000000000114,219.79999999999995
2024-03-14 07:19:18,Under way using engine,1.4,358.4,220.79999999999995
2024-03-14 07:19:28,Under way using engine,1.3666666666666667,358.93333333333334,220.79999999999995
2024-03-14 07:19:38,Under way using engine,1.3333333333333333,359.4666666666667,220.79999999999995
2024-03-14 07:19:48,Under way using engine,1.3,0.0,220.79999999999995
2024-03-14 07:19:58,Under way using engine,1.3,0.16666666666668561,221.13333333333333
2024-03-14 07:20:08,Under way using engine,1.3,0.3333333333333144,221.4666666666667
2024-03-14 07:20:18,Under way using engine,1.3,0.5,221.79999999999995
2024-03-14 07:20:28,Under way using engine,1.3,2.25,221.79999999999995
2024-03-14 07:20:38,Under way using engine,1.3,4.0,221.79999999999995
2024-03-14 07:20:48,Under way using engine,1.2,0.10000000000002274,221.79999999999995
2024-03-14 07:20:58,Under way using engine,1.12,354.08,222.20000000000005
2024-03-14 07:21:08,Under way using engine,1.04,348.06,222.60000000000002
